46225.603922489,3,787167938,100,3330500,1
46225.605995964,3,787158918,100,3300800,1
46225.605995964,1,787170610,100,3300700,1
46225.605996814,3,787158922,100,3297600,1
46225.605996814,1,787170614,100,3297500,1
46225.605996999,3,787158926,100,3272100,1
46225.605996999,1,787170618,100,3272000,1
46225.605998088,3,787158930,100,3099000,1
46225.605998088,1,787170622,100,3098900,1
46225.605998176,3,787158934,100,3098900,1
46225.605998176,1,787170626,100,3098800,1
46225.606023896,1,787170630,100,3330400,1
46225.609674665,3,787168486,25,3331300,-1
46225.609676989,3,787147750,100,3331300,-1
46225.609708232,3,787147754,100,3331500,-1
46225.610237373,3,787154270,30,3331500,-1
46225.610270372,3,787154294,100,3361300,-1
46225.610270372,1,787170758,100,3361500,-1
46225.610271187,3,787154298,100,3364700,-1
46225.610271187,1,787170762,100,3364900,-1
46225.610271404,3,787154302,100,3390000,-1
46225.610271404,1,787170766,100,3390200,-1
46225.610272469,3,787154306,100,3565500,-1
46225.610272469,1,787170770,100,3565700,-1
46225.610272606,3,787154310,100,3565700,-1
46225.610272606,1,787170774,100,3565900,-1
46225.610292555,1,787170778,30,3331600,-1
46225.610448391,3,787170610,100,3300700,1
46225.610448391,1,787170786,100,3300800,1
46225.610448723,3,787170614,100,3297500,1
46225.610448723,1,787170790,100,3297600,1
46225.610449627,3,787170618,100,3272000,1
46225.610449627,1,787170794,100,3272100,1
46225.610449768,3,787170622,100,3098900,1
46225.610449768,1,787170798,100,3099000,1
46225.610449879,3,787170626,100,3098800,1
46225.610449879,1,787170802,100,3098900,1
46225.610538781,3,787168938,100,3331500,-1
46225.611893927,1,787170962,100,3330500,1
46225.611894678,1,787170966,100,3331600,-1
46225.611941829,3,787170630,100,3330400,1
46225.613214144,4,787148594,26,3331200,-1
46225.613217765,1,787171078,10,3331000,1
46225.613233892,4,787148594,84,3331200,-1
46225.613236030,3,787140782,10,3331400,-1
46225.613236905,1,787171110,25,3331200,1
46225.613242174,3,787170966,100,3331600,-1
46225.613251184,1,787171126,100,3331000,1
46225.613257586,1,787171134,15,3331100,1
46225.613262385,3,787140806,10,3331300,-1
46225.613294328,1,787171166,100,3330900,1
46225.613324990,3,787155534,3,3330300,1
46225.613328678,3,787155394,4,3330200,1
46225.613544896,3,787146602,4,3331800,-1
46225.613594013,1,787171182,10,3331100,1
46225.614143712,3,787170786,100,3300800,1
46225.614143712,1,787171294,100,3300700,1
46225.614143964,3,787170790,100,3297600,1
46225.614143964,1,787171298,100,3297500,1
46225.614144975,3,787170794,100,3272100,1
46225.614144975,1,787171302,100,3272000,1
46225.614145088,3,787170798,100,3099000,1
46225.614145088,1,787171306,100,3098900,1
46225.614145211,3,787170802,100,3098900,1
46225.614145211,1,787171310,100,3098800,1
46225.614689695,3,787170778,30,3331600,-1
46225.614741038,1,787171394,30,3331700,-1
46225.615421431,1,787171442,4,3330300,1
46225.617587673,1,787171530,3,3330400,1
46225.619364834,3,787171134,15,3331100,1
46225.631943735,3,787140758,100,3331400,-1
46225.641246808,1,787171910,10,3331200,1
46225.661968353,3,787171294,100,3300700,1
46225.661968353,1,787172862,100,3300800,1
46225.661969204,3,787171298,100,3297500,1
46225.661969204,1,787172866,100,3297600,1
46225.661969340,3,787171302,100,3272000,1
46225.661969340,1,787172870,100,3272100,1
46225.661969444,3,787171306,100,3098900,1
46225.661969444,1,787172874,100,3099000,1
46225.661969741,3,787171310,100,3098800,1
46225.661969741,1,787172878,100,3098900,1
46225.664558632,3,787156078,100,3330700,1
46225.664558632,1,787172914,100,3330900,1
46225.666942345,3,787171394,30,3331700,-1
46225.666990978,1,787172994,30,3331800,-1
46225.674995060,1,787173154,4,3333800,-1
46225.703923001,3,787157014,200,3328800,1
46225.704337641,1,787173726,300,3328900,1
46225.714175369,1,787173846,100,3331500,-1
46225.714207820,3,787171126,100,3331000,1
46225.716060571,3,787135554,100,3331500,-1
46225.716434489,3,787171530,3,3330400,1
46225.718120048,1,787173958,100,3331600,-1
46225.738215626,3,787144126,5,3332800,-1
46225.755216191,3,787142830,5,3332600,-1
46225.765725053,1,787174946,3,3329000,1
46225.804133249,3,787173726,300,3328900,1
46225.877539676,3,787127498,100,3331700,-1
46225.880559583,1,787177494,100,3331800,-1
46225.892694570,3,787140814,25,3331400,-1
46225.892702184,3,787125278,10,3331500,-1
46225.892722125,3,787140798,25,3331400,-1
46225.892734558,1,787178850,10,3331200,1
46225.892745421,1,787178854,25,3332200,-1
46225.892786122,3,787127458,100,3331500,-1
46225.892808240,3,787178850,10,3331200,1
46225.893029652,3,787173846,100,3331500,-1
46225.893043949,1,787179042,100,3331600,-1
46225.893453186,3,787170758,100,3361500,-1
46225.893453186,1,787179362,100,3361600,-1
46225.893454016,3,787170762,100,3364900,-1
46225.893454016,1,787179366,100,3365000,-1
46225.893454434,3,787170766,100,3390200,-1
46225.893454434,1,787179370,100,3390300,-1
46225.893455840,3,787170770,100,3565700,-1
46225.893455840,1,787179374,100,3565800,-1
46225.893456054,3,787170774,100,3565900,-1
46225.893456054,1,787179378,100,3566000,-1
46225.893627831,3,787172862,100,3300800,1
46225.893627831,1,787179606,100,3300900,1
46225.893628139,3,787172866,100,3297600,1
46225.893628139,1,787179610,100,3297700,1
46225.893628471,3,787172870,100,3272100,1
46225.893628471,1,787179614,100,3272200,1
46225.893629603,3,787172874,100,3099000,1
46225.893629603,1,787179618,100,3099100,1
46225.893629737,3,787172878,100,3098900,1
46225.893629737,1,787179622,100,3099000,1
46225.895063208,1,787181010,100,3330600,1
46225.895080834,3,787170962,100,3330500,1
46225.904771160,1,787181870,200,3328900,1
46225.905254738,3,787181010,100,3330600,1
46225.905789630,1,787181954,100,3331500,-1
46225.906346656,3,787179606,100,3300900,1
46225.906346656,1,787181986,100,3300800,1
46225.906346995,3,787179610,100,3297700,1
46225.906346995,1,787181990,100,3297600,1
46225.906347896,3,787179614,100,3272200,1
46225.906347896,1,787181994,100,3272100,1
46225.906348054,3,787179618,100,3099100,1
46225.906348054,1,787181998,100,3099000,1
46225.906348155,3,787179622,100,3099000,1
46225.906348155,1,787182002,100,3098900,1
46225.907605296,1,787182154,100,3330500,1
46225.907795086,1,787182206,100,3331700,-1
46225.908613563,3,787179362,100,3361600,-1
46225.908613563,1,787182298,100,3361500,-1
46225.908614360,3,787179366,100,3365000,-1
46225.908614360,1,787182302,100,3364900,-1
46225.908614504,3,787179370,100,3390300,-1
46225.908614504,1,787182306,100,3390200,-1
46225.908614643,3,787179374,100,3565800,-1
46225.908614643,1,787182310,100,3565700,-1
46225.908614875,3,787179378,100,3566000,-1
46225.908614875,1,787182314,100,3565900,-1
46225.960983053,1,787183890,100,3331500,-1
46226.004614730,3,787181870,200,3328900,1
46226.033593843,3,787171182,10,3331100,1
46226.033761162,3,787171110,25,3331200,1
46226.033782471,3,787171910,10,3331200,1
46226.033814724,3,787171166,100,3330900,1
46226.033941433,3,787182206,100,3331700,-1
46226.040236064,1,787185750,100,3331000,1
46226.105116726,3,787181954,100,3331500,-1
46226.105252658,1,787187062,200,3328900,1
46226.105883683,1,787187066,100,3331800,-1
46226.205313077,3,787187062,200,3328900,1
