43803.663580308,1,739548170,30,3315700,-1
43803.663625234,3,739495442,100,3285000,1
43803.663625234,1,739548178,100,3285100,1
43803.663625494,3,739495446,100,3281700,1
43803.663625494,1,739548182,100,3281800,1
43803.663626673,3,739495450,100,3256100,1
43803.663626673,1,739548186,100,3256200,1
43803.663627890,3,739495454,100,3084000,1
43803.663627890,1,739548190,100,3084100,1
43803.663629063,3,739495458,100,3083900,1
43803.663629063,1,739548194,100,3084000,1
43803.664056747,3,739548170,30,3315700,-1
43803.664109129,1,739548566,30,3315600,-1
43803.664310572,1,739548622,6,3313000,1
43803.664379644,3,739547542,100,3314800,1
43803.664433618,3,739547750,10,3314800,1
43803.664648213,3,739547650,25,3314700,1
43803.664790298,2,739548150,91,3314700,1
43803.665012694,1,739548926,100,3315400,-1
43803.665015419,3,739548150,9,3314700,1
43803.665798146,1,739549138,100,3314600,1
43803.673672545,3,739548178,100,3285100,1
43803.673672545,1,739550078,100,3285000,1
43803.673673379,3,739548182,100,3281800,1
43803.673673379,1,739550082,100,3281700,1
43803.673673523,3,739548186,100,3256200,1
43803.673673523,1,739550086,100,3256100,1
43803.673673670,3,739548190,100,3084100,1
43803.673673670,1,739550090,100,3084000,1
43803.673674785,3,739548194,100,3084000,1
43803.673674785,1,739550094,100,3083900,1
43803.706294264,2,739549138,91,3314600,1
43803.706577839,3,739549138,9,3314600,1
43803.706602327,1,739552110,25,3315200,-1
43803.706974919,3,739548566,30,3315600,-1
43803.707035446,1,739552154,100,3315800,-1
43803.707037722,1,739552158,30,3315500,-1
43803.709212217,1,739552562,100,3315300,-1
43803.768949878,3,739519286,100,3315300,-1
43803.768949878,1,739555426,100,3315100,-1
43803.768972314,1,739555430,10,3315100,-1
43803.768975079,3,739552110,25,3315200,-1
43803.768992010,1,739555442,10,3315000,-1
43803.769011482,1,739555450,25,3315100,-1
43803.769079043,3,739548058,100,3345100,-1
43803.769079043,1,739555458,100,3344900,-1
43803.769079889,3,739548062,100,3348500,-1
43803.769079889,1,739555462,100,3348300,-1
43803.769080740,3,739548066,100,3374000,-1
43803.769080740,1,739555466,100,3373800,-1
43803.769081702,3,739548070,100,3548500,-1
43803.769081702,1,739555470,100,3548300,-1
43803.769081910,3,739548074,100,3548600,-1
43803.769081910,1,739555474,100,3548400,-1
43803.769116561,3,739253738,3,3314300,1
43803.769521632,1,739555486,25,3315000,-1
43803.769729154,1,739555574,4,3315700,-1
43803.770251227,1,739555738,6,3316700,-1
43803.771864212,3,737703294,74,3319300,-1
43803.774086799,3,739555486,25,3315000,-1
43803.774157476,3,739555442,10,3315000,-1
43803.774297266,3,739550078,100,3285000,1
43803.774297266,1,739555898,100,3285100,1
43803.774298344,3,739550082,100,3281700,1
43803.774298344,1,739555902,100,3281800,1
43803.774298677,3,739550086,100,3256100,1
43803.774298677,1,739555906,100,3256200,1
43803.774299713,3,739550090,100,3084000,1
43803.774299713,1,739555910,100,3084100,1
43803.774299929,3,739550094,100,3083900,1
43803.774299929,1,739555914,100,3084000,1
43803.775829130,1,739555930,68,3318000,-1
43803.780218969,3,739548622,6,3313000,1
43803.792716245,3,739147186,3,3317000,-1
43803.793819728,1,739556346,10,3315100,-1
43803.794292882,1,739556362,10,3315000,-1
43803.794314804,1,739556366,10,3315000,-1
43803.794442193,3,739555898,100,3285100,1
43803.794442193,1,739556370,100,3285000,1
43803.794442454,3,739555902,100,3281800,1
43803.794442454,1,739556374,100,3281700,1
43803.794443358,3,739555906,100,3256200,1
43803.794443358,1,739556378,100,3256100,1
43803.794443556,3,739555910,100,3084100,1
43803.794443556,1,739556382,100,3084000,1
43803.794443692,3,739555914,100,3084000,1
43803.794443692,1,739556386,100,3083900,1
43803.802794564,1,739556542,6,3313000,1
43803.817045543,1,739557106,25,3315000,-1
43803.817105574,3,739539030,100,3314400,1
43803.818225596,3,739556366,10,3315000,-1
43803.818229889,3,739557106,25,3315000,-1
43803.818268487,3,739552562,100,3315300,-1
43803.818286743,3,739556362,10,3315000,-1
43803.818785804,3,739552154,100,3315800,-1
43803.818813862,3,739552158,30,3315500,-1
43803.818869375,1,739557378,30,3315600,-1
43803.821170929,1,739557570,100,3314400,1
43803.825735133,3,739555430,10,3315100,-1
43803.825741344,3,739555450,25,3315100,-1
43803.825751697,3,739555426,100,3315100,-1
43803.825792467,1,739557810,10,3314700,1
43803.825817653,3,739556346,10,3315100,-1
43803.826274817,3,739557378,30,3315600,-1
43803.826329022,3,739555458,100,3344900,-1
43803.826329022,1,739557878,100,3345500,-1
43803.826329876,3,739555462,100,3348300,-1
