38636.910832928,1,638011966,40,3275600,1
38636.910834886,1,638011974,100,3275300,1
38636.910849533,3,637956894,100,3276300,-1
38636.910859005,1,638012042,25,3275700,1
38636.910861111,1,638012046,100,3277300,-1
38636.910861987,1,638012050,100,3275900,1
38636.910877513,3,637323038,100,3274300,1
38636.910883300,3,637741014,10,3274800,1
38636.910884035,3,637792846,10,3274900,1
38636.910885735,1,638012082,100,3275400,1
38636.910900077,3,637979258,25,3275500,1
38636.910904191,3,637322930,40,3276400,-1
38636.910907330,1,638012094,40,3275700,1
38636.910911698,3,637296598,100,3274400,1
38636.910924107,1,638012110,100,3275500,1
38636.910943996,1,638012122,40,3275500,1
38636.910949970,3,637963634,100,3305600,-1
38636.910949970,1,638012130,100,3305700,-1
38636.910950947,3,637963638,100,3308900,-1
38636.910950947,1,638012134,100,3309000,-1
38636.910952235,3,637963642,100,3334800,-1
38636.910952235,1,638012138,100,3334900,-1
38636.910954280,3,637963646,100,3505700,-1
38636.910954280,1,638012142,100,3505800,-1
38636.910974171,3,637877842,100,3276800,-1
38636.910979262,1,638012174,40,3275400,1
38636.911044771,3,638012130,100,3305700,-1
38636.911044771,1,638012190,100,3305800,-1
38636.911045986,3,638012134,100,3309000,-1
38636.911045986,1,638012194,100,3309100,-1
38636.911046138,3,638012138,100,3334900,-1
38636.911046138,1,638012198,100,3335000,-1
38636.911046343,3,638012142,100,3505800,-1
38636.911046343,1,638012202,100,3505900,-1
38636.911069510,3,637662474,100,3150900,1
38636.911069510,1,638012210,100,3151900,1
38636.911129022,1,638012214,10,3275900,1
38636.911130347,3,637282466,10,3276500,-1
38636.911202150,3,637881698,100,3275500,1
38636.911317162,3,638012190,100,3305800,-1
38636.911317162,1,638012266,100,3305900,-1
38636.911317435,3,638012194,100,3309100,-1
38636.911317435,1,638012270,100,3309200,-1
38636.911317643,3,638012198,100,3335000,-1
38636.911317643,1,638012274,100,3335100,-1
38636.911318603,3,638012202,100,3505900,-1
38636.911318603,1,638012278,100,3506000,-1
38636.911416657,3,637990978,100,3246100,1
38636.911416657,1,638012310,100,3246200,1
38636.911417457,3,637990982,100,3242900,1
38636.911417457,1,638012314,100,3243000,1
38636.911417701,3,637990986,100,3216900,1
38636.911417701,1,638012318,100,3217000,1
38636.911418727,3,637990990,100,3046200,1
38636.911418727,1,638012322,100,3046300,1
38636.911419152,3,638012050,100,3275900,1
38636.911430271,1,638012326,3,3276800,-1
38636.911445080,3,638002558,2,3275600,1
38636.911445080,1,638012330,2,3275700,1
38636.911464007,3,638012214,10,3275900,1
38636.911485618,3,638012110,100,3275500,1
38636.911494842,3,638012082,100,3275400,1
38636.911508185,1,638012346,10,3275800,1
38636.911517559,3,637883622,22,3273400,1
38636.911517559,1,638012350,22,3275700,1
38636.911529612,1,638012354,10,3275800,1
38636.911535448,1,638012358,100,3275400,1
38636.911594164,3,638012310,100,3246200,1
38636.911594164,1,638012370,100,3246300,1
38636.911594455,3,638012314,100,3243000,1
38636.911594455,1,638012374,100,3243100,1
38636.911595471,3,638012318,100,3217000,1
38636.911595471,1,638012378,100,3217100,1
38636.911595636,3,638012322,100,3046300,1
38636.911595636,1,638012382,100,3046400,1
38636.911617868,3,638012330,2,3275700,1
38636.911617868,1,638012386,2,3275800,1
38636.911636587,3,637785534,40,3276300,-1
38636.911663733,3,637835918,100,3276700,-1
38636.911729358,3,638012370,100,3246300,1
38636.911729358,1,638012426,100,3246400,1
38636.911730167,3,638012374,100,3243100,1
38636.911730167,1,638012430,100,3243200,1
38636.911730327,3,638012378,100,3217100,1
38636.911730327,1,638012434,100,3217200,1
38636.911730452,3,638012382,100,3046400,1
38636.911730452,1,638012438,100,3046500,1
38636.911753117,3,638012386,2,3275800,1
38636.911753117,1,638012446,2,3275900,1
38636.911762356,3,637980594,30,3275500,1
38636.911777274,3,637884582,100,3274900,1
38636.911782272,1,638012454,40,3275900,1
38636.911799062,1,638012462,30,3275600,1
38636.911978493,3,638011902,100,3275700,1
38636.911978675,3,638011946,100,3275700,1
38636.912005677,1,638012498,100,3275500,1
38636.912074463,3,637980590,100,3275000,1
38636.912105321,3,638012326,3,3276800,-1
38636.912109829,1,638012502,100,3275200,1
38636.912243233,1,638012526,40,3277600,-1
38636.912274696,3,638012462,30,3275600,1
38636.912310755,1,638012538,30,3275700,1
38636.912906342,3,637991222,20,3275500,1
38636.913096051,1,638012570,100,3275800,1
38636.913096960,1,638012574,100,3277000,-1
38636.913167804,3,637721814,100,3274500,1
38636.913831106,1,638012662,3,3275100,1
38636.914146487,3,637483138,3,3276900,-1
38636.914776501,3,638012574,100,3277000,-1
38636.916952439,1,638012966,100,3277100,-1
38636.920653773,3,638012570,100,3275800,1
38636.920765979,3,638012350,22,3275700,1
38636.920765979,1,638013074,22,3273700,1
38636.920801131,3,638012094,40,3275700,1
38636.920811219,3,638011906,14,3275700,1
38636.920835991,1,638013086,40,3275300,1
38636.920836835,3,638012454,40,3275900,1
38636.920869076,1,638013098,100,3277400,-1
38636.921552437,3,638012502,100,3275200,1
38636.921582905,3,638012538,30,3275700,1
38636.921619114,1,638013162,30,3275600,1
38636.923153215,1,638013202,100,3275700,1
38636.923154794,1,638013206,100,3277000,-1
38636.939509242,1,638013946,100,3277500,-1
38636.961386554,3,637972874,3,3273100,1
38636.963600294,3,637986410,300,3278400,-1
38636.963809987,3,637982306,100,3275600,1
38636.963821017,3,637981990,100,3275500,1
38636.963821017,1,638015034,100,3275800,1
38636.966746924,1,638015242,100,3276400,-1
38636.970325157,1,638015462,10,3276500,-1
38636.980664250,3,638015242,100,3276400,-1
38636.980694128,1,638017394,40,3275900,1
