38491.139390875,1,425694794,100,3030600,1
38491.169027818,3,425557770,3,3260500,-1
38491.184047540,1,425696766,100,3257000,1
38491.199405635,1,425697502,3,3255200,1
38491.212914095,1,425698354,300,3260000,-1
38491.258287568,3,425671010,70,3258300,-1
38491.258341138,1,425700250,70,3258000,-1
38491.270924573,3,425670262,10,3257800,-1
38491.270963923,3,425675574,100,3257900,-1
38491.270966252,3,425670122,10,3257900,-1
38491.271455774,1,425705070,100,3257300,1
38491.271538947,1,425705270,100,3257400,1
38491.271621699,1,425705434,100,3257200,1
38491.271704784,1,425705666,10,3257400,1
38491.271707291,1,425705678,100,3257100,1
38491.271738278,3,425688962,10,3257300,1
38491.271779191,1,425705846,25,3257000,1
38491.273093584,1,425707910,100,3257100,1
38491.273122387,1,425707938,25,3257400,1
38491.273869881,3,425669830,10,3257900,-1
38491.273871272,4,425677046,100,3257800,-1
38491.273893992,1,425708746,26,3257500,1
38491.273896250,1,425708754,100,3257800,1
38491.273896380,1,425708758,14,3257500,1
38491.273896585,1,425708762,100,3257600,1
38491.273897756,1,425708766,100,3257500,1
38491.273899419,3,425669918,25,3258300,-1
38491.273899525,3,425669782,10,3258000,-1
38491.273899630,3,425670266,25,3258200,-1
38491.273908618,3,425672222,100,3258200,-1
38491.273916719,3,425669630,100,3258200,-1
38491.273917869,1,425708806,25,3257100,1
38491.273926190,1,425708814,25,3257600,1
38491.273928131,3,425676978,25,3256100,1
38491.273933909,1,425708830,28,3257500,1
38491.273937688,1,425708838,100,3257500,1
38491.273939764,3,425705666,10,3257400,1
38491.273939938,3,425670042,10,3258000,-1
38491.273940172,1,425708842,10,3257500,1
38491.273974584,3,425708754,100,3257800,1
38491.273995060,3,425708814,25,3257600,1
38491.273999038,1,425708874,25,3257200,1
38491.274018685,1,425708906,100,3257600,1
38491.274031433,1,425708914,10,3257600,1
38491.274115249,3,425708914,10,3257600,1
38491.274305830,1,425709170,10,3258000,-1
38491.274390992,3,425694770,4,3258500,-1
38491.274453360,3,425708762,100,3257600,1
38491.274470362,3,425675498,100,3287200,-1
38491.274470362,1,425709378,100,3287400,-1
38491.274471593,3,425675502,100,3290500,-1
38491.274471593,1,425709382,100,3290700,-1
