3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,35,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,35,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,10,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338600,100,3337700,110,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338600,100,3337700,135,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338600,100,3337700,135,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338600,100,3337700,135,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338600,100,3337700,135,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338600,100,3337700,135,3339000,100,3337600,135,3339200,195,3337500,35,3339300,10,3337400,135,3339400,110,3337300,25,3339500,185,3337200,50,3339600,30,3337100,1160,3339900,40,3337000,1229,3340000,13,3336900,25,3340100,100,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3339000,100,3337500,35,3339200,195,3337400,135,3339300,10,3337300,25,3339400,110,3337200,50,3339500,185,3337100,1160,3339600,30,3337000,1229,3339900,40,3336900,25,3340000,13,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,100,3337400,135,3339200,195,3337300,25,3339300,10,3337200,50,3339400,110,3337100,1160,3339500,185,3337000,1229,3339600,30,3336900,25,3339900,40,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339200,195,3337300,25,3339300,10,3337200,50,3339400,110,3337100,1160,3339500,185,3337000,1229,3339600,30,3336900,25,3339900,40,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,195,3337200,50,3339300,10,3337100,1160,3339400,110,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,10,3337100,1160,3339400,110,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,110,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,185,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,30,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,135,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,100,3337700,125,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337700,125,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337700,25,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,135,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337700,25,3338600,100,3337600,135,3338900,25,3337500,35,3339000,125,3337400,35,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337700,25,3338600,110,3337600,135,3338900,25,3337500,35,3339000,125,3337400,35,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337700,25,3338600,110,3337600,135,3338900,25,3337500,25,3339000,125,3337400,35,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1160,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337700,25,3338600,110,3337600,135,3338900,25,3337500,25,3339000,125,3337400,35,3339100,25,3337300,25,3339200,220,3337200,50,3339300,35,3337100,1060,3339400,135,3337000,1229,3339500,210,3336900,25,3339600,55,3336800,35
3338500,110,3337600,135,3338600,110,3337500,25,3338900,25,3337400,35,3339000,125,3337300,25,3339100,25,3337200,50,3339200,220,3337100,1060,3339300,35,3337000,1229,3339400,135,3336900,25,3339500,210,3336800,35,3339600,55,3336700,135
3338500,110,3337600,110,3338600,110,3337500,25,3338900,25,3337400,35,3339000,125,3337300,25,3339100,25,3337200,50,3339200,220,3337100,1060,3339300,35,3337000,1229,3339400,135,3336900,25,3339500,210,3336800,35,3339600,55,3336700,135
3338500,110,3337600,110,3338600,110,3337500,25,3338900,25,3337400,35,3339000,125,3337200,50,3339100,25,3337100,1060,3339200,220,3337000,1229,3339300,35,3336900,25,3339400,135,3336800,35,3339500,210,3336700,135,3339600,55,3336600,35
3338500,120,3337600,110,3338600,110,3337500,25,3338900,25,3337400,35,3339000,125,3337200,50,3339100,25,3337100,1060,3339200,220,3337000,1229,3339300,35,3336900,25,3339400,135,3336800,35,3339500,210,3336700,135,3339600,55,3336600,35
3338500,120,3337600,110,3338600,110,3337500,25,3338900,25,3337400,25,3339000,125,3337200,50,3339100,25,3337100,1060,3339200,220,3337000,1229,3339300,35,3336900,25,3339400,135,3336800,35,3339500,210,3336700,135,3339600,55,3336600,35
3338500,120,3337600,100,3338600,110,3337500,25,3338900,25,3337400,25,3339000,125,3337200,50,3339100,25,3337100,1060,3339200,220,3337000,1229,3339300,35,3336900,25,3339400,135,3336800,35,3339500,210,3336700,135,3339600,55,3336600,35
3338500,120,3337500,25,3338600,110,3337400,25,3338900,25,3337200,50,3339000,125,3337100,1060,3339100,25,3337000,1229,3339200,220,3336900,25,3339300,35,3336800,35,3339400,135,3336700,135,3339500,210,3336600,35,3339600,55,3336500,128
3338500,120,3337400,25,3338600,110,3337200,50,3338900,25,3337100,1060,3339000,125,3337000,1229,3339100,25,3336900,25,3339200,220,3336800,35,3339300,35,3336700,135,3339400,135,3336600,35,3339500,210,3336500,128,3339600,55,3336400,125
3338500,120,3337400,25,3338600,110,3337200,25,3338900,25,3337100,1060,3339000,125,3337000,1229,3339100,25,3336900,25,3339200,220,3336800,35,3339300,35,3336700,135,3339400,135,3336600,35,3339500,210,3336500,128,3339600,55,3336400,125
3338500,120,3337400,25,3338600,110,3337200,25,3338900,25,3337100,1035,3339000,125,3337000,1229,3339100,25,3336900,25,3339200,220,3336800,35,3339300,35,3336700,135,3339400,135,3336600,35,3339500,210,3336500,128,3339600,55,3336400,125
3338400,10,3337400,25,3338500,120,3337200,25,3338600,110,3337100,1035,3338900,25,3337000,1229,3339000,125,3336900,25,3339100,25,3336800,35,3339200,220,3336700,135,3339300,35,3336600,35,3339400,135,3336500,128,3339500,210,3336400,125
3338400,20,3337400,25,3338500,120,3337200,25,3338600,110,3337100,1035,3338900,25,3337000,1229,3339000,125,3336900,25,3339100,25,3336800,35,3339200,220,3336700,135,3339300,35,3336600,35,3339400,135,3336500,128,3339500,210,3336400,125
3338400,20,3337400,25,3338500,120,3337200,25,3338600,110,3337100,1035,3338900,25,3337000,1229,3339000,125,3336900,25,3339100,25,3336800,35,3339200,220,3336700,135,3339300,35,3336600,35,3339400,125,3336500,128,3339500,210,3336400,125
3338400,20,3337400,25,3338500,120,3337200,25,3338600,110,3337100,1035,3338800,25,3337000,1229,3338900,25,3336900,25,3339000,125,3336800,35,3339100,25,3336700,135,3339200,220,3336600,35,3339300,35,3336500,128,3339400,125,3336400,125
