35393.528431112,1,183627938,100,3364000,-1
35393.561639957,3,183462278,105,3347700,1
35393.561950802,3,183551926,10,3349200,-1
35393.561990530,1,183629526,10,3348600,1
35393.561992972,3,183552178,10,3349500,-1
35393.562013480,1,183629546,25,3348200,1
35393.562015219,3,183602850,25,3348500,1
35393.562016472,1,183629554,25,3348600,1
35393.562031381,1,183629570,100,3348600,1
35393.562152547,1,183629602,105,3348100,1
35393.562468159,1,183629766,3,3347700,1
35393.564402069,1,183630174,100,3348000,1
35393.570548255,1,183630478,50,3330000,1
35393.571342569,3,183624454,300,3351300,-1
35393.571771733,1,183630598,200,3346200,1
35393.590648039,3,183541694,3,3345600,1
35393.617710916,3,183609190,100,3348300,1
35393.617710916,1,183635338,100,3348500,1
35393.617750579,3,183630174,100,3348000,1
35393.618270259,3,183627682,100,3348400,1
35393.618308665,3,183635338,100,3348500,1
35393.618319328,1,183635414,100,3348400,1
35393.618416181,3,183557230,100,3318000,1
35393.618416181,1,183635430,100,3317300,1
35393.618417077,3,183557234,100,3314700,1
35393.618417077,1,183635434,100,3314000,1
35393.618418311,3,183557238,100,3289500,1
35393.618418311,1,183635438,100,3288800,1
35393.618419717,3,183557242,100,3114700,1
35393.618419717,1,183635442,100,3114000,1
35393.618423594,3,183635430,100,3317300,1
35393.618423594,1,183635446,100,3317900,1
35393.618424408,3,183635434,100,3314000,1
35393.618424408,1,183635450,100,3314600,1
35393.618425232,3,183635438,100,3288800,1
35393.618425232,1,183635454,100,3289400,1
35393.618427686,3,183635442,100,3114000,1
35393.618427686,1,183635458,100,3114600,1
35393.620092379,1,183635694,100,3347900,1
35393.620117227,3,183624298,100,3347800,1
35393.620291485,1,183635742,100,3349300,-1
35393.620324933,3,183610474,100,3349400,-1
35393.621209687,4,183201502,9,3349200,-1
35393.621229471,1,183635858,12,3348700,1
35393.621232593,1,183635862,36,3348900,1
35393.621234594,3,183263394,25,3349600,-1
35393.621250661,3,183552562,25,3347200,1
35393.621251529,1,183635894,10,3348700,1
35393.621252763,1,183635898,25,3348300,1
35393.621274485,3,183629554,25,3348600,1
35393.621276477,1,183635922,25,3348900,1
35393.621277679,1,183635930,100,3348900,1
35393.621278116,1,183635934,25,3350400,-1
35393.621312157,3,183256762,25,3347300,1
35393.621312302,1,183635978,100,3348700,1
35393.621313402,1,183635982,25,3348400,1
35393.621322369,3,183635742,100,3349300,-1
35393.621349942,3,183275402,25,3347400,1
35393.621350944,1,183636018,25,3348500,1
35393.621462380,3,183282298,100,3254300,1
35393.621462380,1,183636034,100,3254900,1
35393.621969936,1,183636094,3,3347900,1
35393.622029662,1,183636106,40,3347900,1
35393.623337252,1,183636286,100,3348000,1
35393.623506720,1,183636314,100,3349400,-1
35393.627339623,3,183635862,36,3348900,1
35393.631234208,3,183635858,12,3348700,1
35393.631487810,4,183602670,100,3349300,-1
35393.631497625,3,183272718,25,3349700,-1
35393.631508974,1,183637630,12,3349000,1
35393.631509967,1,183637634,100,3349100,1
35393.631510252,1,183637638,100,3349300,1
35393.631511305,1,183637642,23,3349100,1
35393.631513720,4,183636314,100,3349400,-1
35393.631519675,3,183275634,25,3349800,-1
35393.631531798,1,183637682,13,3346800,1
35393.631532093,3,183312614,10,3348000,1
35393.631533082,1,183637686,10,3349000,1
35393.631534705,1,183637690,10,3349300,1
35393.631534829,1,183637694,12,3349100,1
35393.631535192,1,183637698,100,3349000,1
35393.631537770,3,183310878,25,3349900,-1
35393.631538944,3,183312562,25,3350000,-1
35393.631539840,3,183309226,25,3347500,1
35393.631542805,3,183637638,100,3349300,1
35393.631542939,3,183554210,25,3350100,-1
35393.631543090,3,183554162,10,3348300,1
35393.631543263,1,183637730,25,3348600,1
