39384.140639574,3,431829126,100,3331900,1
39384.141353880,3,431874738,30,3333400,-1
39384.141393396,1,431902434,30,3333300,-1
39384.142677749,1,431902594,100,3333100,-1
39384.164691573,1,431907634,10,3331500,1
39384.164702262,1,431907638,10,3333600,-1
39384.250640877,3,431827802,40,3332200,1
39384.336168180,3,431818594,100,3331800,1
39384.336814570,3,431833494,100,3332200,1
39384.336814570,1,431918682,100,3332100,1
39384.337049569,3,431861378,3,3331500,1
39384.337392145,3,431862974,100,3302200,1
39384.337392145,1,431918830,100,3302100,1
39384.337393207,3,431862978,100,3299000,1
39384.337393207,1,431918834,100,3298900,1
39384.337394245,3,431862982,100,3273500,1
39384.337394245,1,431918838,100,3273400,1
39384.337395319,3,431862986,100,3100500,1
39384.337395319,1,431918842,100,3100400,1
39384.337395563,3,431862990,100,3100200,1
39384.337395563,1,431918846,100,3100100,1
39384.338354530,3,431902594,100,3333100,-1
39384.339729150,3,431902434,30,3333300,-1
39384.339765494,1,431919654,30,3333400,-1
39384.341656316,1,431920014,100,3331800,1
39384.342027241,1,431920270,10,3332300,1
39384.342050365,1,431920294,10,3332300,1
39384.342050515,1,431920298,100,3331900,1
39384.342055441,1,431920306,25,3332300,1
39384.342059299,1,431920326,36,3332300,1
39384.343159143,1,431921186,10,3332400,1
39384.343184316,1,431921210,100,3332000,1
39384.343507439,1,431921482,10,3332400,1
39384.343519027,3,431919654,30,3333400,-1
39384.344070297,1,431922106,30,3333400,-1
39384.344522623,3,431922106,30,3333400,-1
39384.347802332,1,431922946,19,3360000,-1
39384.353428626,1,431924110,3,3331500,1
39384.365717365,1,431924518,300,3335000,-1
39384.396179520,1,431925414,5,3332000,1
39384.396235737,1,431925418,100,3332200,1
39384.396823955,3,431918830,100,3302100,1
39384.396823955,1,431925438,100,3302200,1
39384.396824822,3,431918834,100,3298900,1
39384.396824822,1,431925442,100,3299000,1
39384.396825056,3,431918838,100,3273400,1
39384.396825056,1,431925446,100,3273500,1
39384.396826130,3,431918842,100,3100400,1
39384.396826130,1,431925450,100,3100500,1
39384.396827178,3,431918846,100,3100100,1
39384.396827178,1,431925454,100,3100200,1
39384.397536129,1,431925478,5,3332100,1
39384.465565717,3,431924518,300,3335000,-1
39384.465599226,3,431817294,100,3332900,-1
39384.465982467,1,431927294,300,3335000,-1
39384.605206035,1,431934550,30,3333400,-1
39384.605880275,3,431934550,30,3333400,-1
39384.800067477,1,431941262,100,3331900,1
39384.852090353,3,431918682,100,3332100,1
39384.852090353,1,431944130,100,3332300,1
39384.856377727,3,431823214,100,3362900,-1
39384.856377727,1,431944274,100,3363000,-1
39384.856378939,3,431823218,100,3366200,-1
39384.856378939,1,431944278,100,3366300,-1
39384.856380276,3,431823222,100,3391600,-1
39384.856380276,1,431944282,100,3391700,-1
39384.856381606,3,431823226,100,3567100,-1
