3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,10,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,380,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,280,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,280,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,145,3369900,196,3371600,151,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,525,3371000,280,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,145,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,30,3370600,344,3370900,120,3370500,625,3371000,280,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,145,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,625,3371000,280,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,145,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,625,3371000,280,3370400,585,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,625,3371000,280,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,280,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,344,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,244,3370900,120,3370500,725,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
3370800,130,3370600,244,3370900,120,3370500,625,3371000,380,3370400,385,3371100,290,3370300,569,3371200,210,3370200,375,3371300,220,3370100,355,3371400,175,3370000,273,3371500,245,3369900,196,3371600,251,3369800,179,3371700,59,3369700,196
