45969.672452088,3,807330930,10,3389700,1
45969.672528048,1,807331414,10,3390100,-1
45969.672590634,3,806902046,100,3390000,-1
45969.672676817,1,807331498,100,3389500,1
45969.672682054,3,807329938,100,3420600,-1
45969.672682054,1,807331518,100,3420800,-1
45969.672682921,3,807329942,100,3423900,-1
45969.672682921,1,807331522,100,3424100,-1
45969.672683139,3,807329946,100,3448700,-1
45969.672683139,1,807331526,100,3448900,-1
45969.672683343,3,807329950,100,3628600,-1
45969.672683343,1,807331530,100,3628800,-1
45969.672683470,3,807329954,100,3628900,-1
45969.672683470,1,807331534,100,3629100,-1
45969.673803644,3,807331414,10,3390100,-1
45969.673864601,3,807330942,30,3389100,1
45969.673902172,1,807332066,30,3389000,1
45969.674494083,3,807332066,30,3389000,1
45969.674531033,1,807332290,30,3389100,1
45969.674968003,1,807332438,100,3390600,-1
45969.674983678,3,807332290,30,3389100,1
45969.675019755,1,807332446,30,3389000,1
45969.675531832,1,807332554,10,3389700,1
45969.675646723,3,807332438,100,3390600,-1
45969.676762787,1,807332750,100,3389400,1
45969.676808150,3,806948582,100,3388600,1
45969.677794997,1,807332814,100,3390700,-1
45969.680355740,1,807332910,100,3376000,1
45969.681437491,3,807331082,100,3358600,1
45969.681437491,1,807332958,100,3358700,1
45969.681438386,3,807331086,100,3355300,1
45969.681438386,1,807332962,100,3355400,1
45969.681438511,3,807331090,100,3330500,1
45969.681438511,1,807332966,100,3330600,1
45969.681438696,3,807331094,100,3153200,1
45969.681438696,1,807332970,100,3153300,1
45969.681439756,3,807331098,100,3152800,1
45969.681439756,1,807332974,100,3152900,1
45969.681794426,3,807332446,30,3389000,1
45969.681829934,1,807332998,30,3389100,1
45969.682051610,3,807331518,100,3420800,-1
45969.682051610,1,807333050,100,3420900,-1
45969.682051932,3,807331522,100,3424100,-1
45969.682051932,1,807333054,100,3424200,-1
45969.682052848,3,807331526,100,3448900,-1
45969.682052848,1,807333058,100,3449000,-1
45969.682053029,3,807331530,100,3628800,-1
45969.682053029,1,807333062,100,3628900,-1
45969.682053125,3,807331534,100,3629100,-1
45969.682053125,1,807333066,100,3629200,-1
45969.683589591,1,807333182,3,3390400,-1
45969.695456965,3,807099022,25,3387700,1
45969.697089743,1,807334138,10,3385400,1
45969.701241922,1,807334222,25,3388300,1
45969.702172625,1,807334238,200,3387600,1
45969.702196755,1,807334242,300,3392200,-1
45969.711364940,3,807190450,4,3386800,1
45969.714500041,1,807334490,100,3389300,1
45969.718065123,1,807334530,10,3385200,1
45969.734463854,3,807244310,100,3389200,1
45969.734474961,3,807334490,100,3389300,1
45969.734474961,1,807334758,100,3389700,1
45969.734618974,3,807331498,100,3389500,1
45969.734718925,3,807333182,3,3390400,-1
45969.734747800,3,807332958,100,3358700,1
45969.734747800,1,807334766,100,3359000,1
45969.734748084,3,807332962,100,3355400,1
45969.734748084,1,807334770,100,3355700,1
45969.734748999,3,807332966,100,3330600,1
45969.734748999,1,807334774,100,3330900,1
45969.734749138,3,807332970,100,3153300,1
45969.734749138,1,807334778,100,3153600,1
45969.734749265,3,807332974,100,3152900,1
45969.734749265,1,807334782,100,3153200,1
45969.735752099,1,807334814,3,3389000,1
45969.751688429,3,804120630,3,3387000,1
45969.771389010,1,807337094,100,3390200,-1
45969.771801969,3,807333050,100,3420900,-1
45969.771801969,1,807337110,100,3420800,-1
45969.771802945,3,807333054,100,3424200,-1
45969.771802945,1,807337114,100,3424100,-1
45969.771803117,3,807333058,100,3449000,-1
45969.771803117,1,807337118,100,3448900,-1
45969.771804102,3,807333062,100,3628900,-1
45969.771804102,1,807337122,100,3628800,-1
45969.771804277,3,807333066,100,3629200,-1
45969.771804277,1,807337126,100,3629100,-1
45969.777350455,1,807337638,100,3389500,1
45969.777374276,3,806949618,100,3388700,1
45969.778074897,1,807337750,100,3390500,-1
45969.795828168,3,807329670,10,3389700,1
45969.795841908,1,807338658,25,3389900,-1
45969.795846678,3,807334758,100,3389700,1
45969.795852635,3,807329682,25,3389700,1
45969.795880345,3,807337638,100,3389500,1
45969.795882731,3,807329198,25,3389500,1
45969.795882831,1,807338738,10,3390100,-1
45969.795882990,3,807332554,10,3389700,1
45969.795906351,3,807329214,34,3389500,1
45969.795934853,3,807332750,100,3389400,1
45969.795990967,3,807329290,10,3389600,1
45969.796075108,1,807339006,4,3390400,-1
45969.796403083,3,807334222,25,3388300,1
45969.796479640,3,807334814,3,3389000,1
45969.796559423,3,807334766,100,3359000,1
45969.796559423,1,807339594,100,3358700,1
45969.796559550,3,807334770,100,3355700,1
45969.796559550,1,807339598,100,3355400,1
45969.796559799,3,807334774,100,3330900,1
45969.796559799,1,807339602,100,3330600,1
45969.796560935,3,807334778,100,3153600,1
45969.796560935,1,807339606,100,3153300,1
45969.796561198,3,807334782,100,3153200,1
45969.796561198,1,807339610,100,3152900,1
45969.796615058,1,807339646,25,3387900,1
45969.797022959,3,807332998,30,3389100,1
45969.797235675,1,807340294,30,3388900,1
45969.798366809,3,807329330,10,3389600,1
45969.798409683,3,807327518,100,3389300,1
45969.798573689,1,807342246,10,3389600,1
45969.800982961,3,785278426,150,3404000,-1
45969.801033599,3,807340294,30,3388900,1
45969.801948058,3,807334238,200,3387600,1
45969.801970916,3,807334242,300,3392200,-1
45969.802419968,1,807344098,300,3392100,-1
45969.802780287,1,807344194,100,3389300,1
45969.806621948,1,807345130,30,3388900,1
45969.839288410,3,807287794,100,3389300,1
45969.843024679,1,807346774,100,3389500,1
45969.849432379,1,807347162,100,3390100,-1
45969.849627903,3,807337110,100,3420800,-1
45969.849627903,1,807347178,100,3420700,-1
45969.849628758,3,807337114,100,3424100,-1
45969.849628758,1,807347182,100,3424000,-1
45969.849629631,3,807337118,100,3448900,-1
45969.849629631,1,807347186,100,3448800,-1
45969.849630565,3,807337122,100,3628800,-1
45969.849630565,1,807347190,100,3628700,-1
