3336600,55,3335700,300,3336700,140,3335600,140,3336800,90,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,55,3335700,300,3336700,140,3335600,140,3336800,90,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,55,3335700,300,3336700,140,3335600,140,3336800,90,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,55,3335700,300,3336700,140,3335600,140,3336800,90,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,55,3335700,300,3336700,140,3335600,140,3336800,90,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,55,3335700,300,3336700,140,3335600,140,3336800,90,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,55,3335700,300,3336700,140,3335600,140,3336800,190,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,30,3335700,300,3336700,140,3335600,140,3336800,190,3335500,10,3336900,180,3335400,100,3337000,182,3335300,160,3337100,280,3335200,190,3337200,380,3335100,185,3337300,190,3335000,627,3337400,250,3334900,100,3337500,230,3334800,203
3336600,30,3335800,10,3336700,140,3335700,300,3336800,190,3335600,140,3336900,180,3335500,10,3337000,182,3335400,100,3337100,280,3335300,160,3337200,380,3335200,190,3337300,190,3335100,185,3337400,250,3335000,627,3337500,230,3334900,100
3336600,30,3335800,10,3336700,140,3335700,278,3336800,190,3335600,140,3336900,180,3335500,10,3337000,182,3335400,100,3337100,280,3335300,160,3337200,380,3335200,190,3337300,190,3335100,185,3337400,250,3335000,627,3337500,230,3334900,100
3336600,30,3335800,10,3336700,140,3335700,278,3336800,190,3335600,140,3336900,180,3335500,10,3337000,182,3335400,100,3337100,280,3335300,160,3337200,380,3335200,190,3337300,190,3335100,185,3337400,250,3335000,627,3337500,230,3334900,100
