3277800,10,3277500,245,3277900,310,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,200,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,310,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,310,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,310,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,325,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,267,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,245,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
3277800,10,3277500,345,3277900,210,3277400,245,3278000,230,3277300,225,3278100,230,3277200,400,3278200,310,3277100,445,3278300,404,3277000,355,3278400,204,3276900,313,3278500,230,3276800,119,3278600,303,3276700,128,3278700,428,3276600,141
