35426.224875321,1,155848930,100,3253100,-1
35426.224876245,3,155828574,100,3256300,-1
35426.224876245,1,155848934,100,3256400,-1
35426.224876485,3,155828578,100,3282700,-1
35426.224876485,1,155848938,100,3282800,-1
35426.224877631,3,155828582,100,3450800,-1
35426.224877631,1,155848942,100,3450900,-1
35426.224935360,3,155848814,30,3223500,1
35426.224960911,3,155848730,78,3223600,1
35426.225032453,3,155845338,11,3222700,1
35426.225068403,1,155849002,17,3222700,1
35426.225116943,3,155845278,100,3194100,1
35426.225116943,1,155849030,100,3194400,1
35426.225117207,3,155845282,100,3190900,1
35426.225117207,1,155849034,100,3191200,1
35426.225118165,3,155845286,100,3164400,1
35426.225118165,1,155849038,100,3164700,1
35426.225118998,3,155845290,100,2998700,1
35426.225118998,1,155849042,100,2999000,1
35426.225192239,3,155849030,100,3194400,1
35426.225192239,1,155849066,100,3194100,1
35426.225193126,3,155849034,100,3191200,1
35426.225193126,1,155849070,100,3190900,1
35426.225193301,3,155849038,100,3164700,1
35426.225193301,1,155849074,100,3164400,1
35426.225193451,3,155849042,100,2999000,1
35426.225193451,1,155849078,100,2998700,1
35426.225246115,3,155848930,100,3253100,-1
35426.225246115,1,155849110,100,3253400,-1
35426.225247128,3,155848934,100,3256400,-1
35426.225247128,1,155849114,100,3256700,-1
35426.225247281,3,155848938,100,3282800,-1
35426.225247281,1,155849118,100,3283100,-1
35426.225248276,3,155848942,100,3450900,-1
35426.225248276,1,155849122,100,3451200,-1
35426.225270471,3,155849066,100,3194100,1
35426.225270471,1,155849138,100,3194400,1
35426.225270703,3,155849070,100,3190900,1
35426.225270703,1,155849142,100,3191200,1
35426.225271689,3,155849074,100,3164400,1
35426.225271689,1,155849146,100,3164700,1
35426.225271872,3,155849078,100,2998700,1
35426.225271872,1,155849150,100,2999000,1
35426.225283478,2,155732030,100,3228000,-1
35426.225425676,3,155849138,100,3194400,1
35426.225425676,1,155849186,100,3194100,1
35426.225425834,3,155849142,100,3191200,1
35426.225425834,1,155849190,100,3190900,1
35426.225426046,3,155849146,100,3164700,1
35426.225426046,1,155849194,100,3164400,1
35426.225426189,3,155849150,100,2999000,1
35426.225426189,1,155849198,100,2998700,1
