3145400,100,3145300,368,3145600,1025,3145200,233,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,468,3145600,1025,3145200,233,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,468,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,468,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,388,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,288,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,188,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,101,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145300,100,3145600,1025,3145200,433,3145700,27,3145100,1429,3145800,325,3145000,300,3145900,225,3144900,1845,3146000,1025,3144800,100,3146100,4725,3144700,1054,3146200,1525,3144600,200,3146300,2200,3144500,100,3146400,4945,3144400,1768
3145400,100,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,187,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
3145400,287,3145200,433,3145600,1025,3145100,1429,3145700,27,3145000,300,3145800,325,3144900,1845,3145900,225,3144800,100,3146000,1025,3144700,1054,3146100,4725,3144600,200,3146200,1525,3144500,100,3146300,2200,3144400,1768,3146400,4945,3144300,100
