3169300,22,3168800,40,3169400,130,3168700,20,3169500,100,3168600,144,3169600,130,3168500,185,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,47,3168800,40,3169400,130,3168700,20,3169500,100,3168600,144,3169600,130,3168500,185,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,147,3168800,40,3169400,130,3168700,20,3169500,100,3168600,144,3169600,130,3168500,185,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,147,3168800,40,3169400,130,3168700,20,3169500,100,3168600,144,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,167,3168800,40,3169400,130,3168700,20,3169500,100,3168600,144,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,167,3168800,40,3169400,130,3168700,20,3169500,100,3168600,125,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,177,3168800,40,3169400,130,3168700,20,3169500,100,3168600,125,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,177,3168800,40,3169400,130,3168700,20,3169500,100,3168600,125,3169600,130,3168500,275,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,177,3168800,40,3169400,130,3168700,45,3169500,100,3168600,125,3169600,130,3168500,275,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,177,3168800,40,3169400,130,3168700,45,3169500,100,3168600,125,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,155,3168800,40,3169400,130,3168700,45,3169500,100,3168600,125,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,155,3168800,40,3169400,130,3168700,45,3169500,100,3168600,125,3169600,130,3168500,285,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,155,3168800,40,3169400,130,3168700,45,3169500,100,3168600,125,3169600,130,3168500,255,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
3169300,155,3168800,40,3169400,130,3168700,45,3169500,100,3168600,125,3169600,130,3168500,255,3169700,135,3168400,165,3169800,125,3168300,285,3169900,125,3168200,245,3170000,247,3168100,125,3170100,113,3168000,255,3170200,200,3167900,125
