46112.642514914,3,1053296386,4,3272700,-1
46112.642529019,1,1053306162,10,3272200,-1
46112.642529812,1,1053306166,100,3272200,-1
46112.642529971,3,1053306114,25,3272300,-1
46112.642532063,1,1053306170,25,3272200,-1
46112.642534741,1,1053306174,49,3272200,-1
46112.642551927,1,1053306194,10,3272200,-1
46112.642641435,3,1053296922,100,3301800,-1
46112.642641435,1,1053306234,100,3302200,-1
46112.642642450,3,1053296926,100,3305200,-1
46112.642642450,1,1053306238,100,3305600,-1
46112.642642696,3,1053296930,100,3331100,-1
46112.642642696,1,1053306242,100,3331500,-1
46112.642643942,3,1053296934,100,3502500,-1
46112.642643942,1,1053306246,100,3502900,-1
46112.642644104,3,1053296938,100,3502500,-1
46112.642644104,1,1053306250,100,3502900,-1
46112.643066437,3,1053306166,100,3272200,-1
46112.643110147,3,1053296694,100,3268000,1
46112.643110857,1,1053306430,100,3272200,-1
46112.643208630,3,1053296398,30,3272700,-1
46112.643244419,1,1053306478,30,3272600,-1
46112.643360846,3,1053295662,100,3241800,1
46112.643360846,1,1053306538,100,3241600,1
46112.643361635,3,1053295666,100,3238500,1
46112.643361635,1,1053306542,100,3238300,1
46112.643361878,3,1053295670,100,3212500,1
46112.643361878,1,1053306546,100,3212300,1
46112.643362906,3,1053295674,100,3043600,1
46112.643362906,1,1053306550,100,3043400,1
46112.643363075,3,1053295678,100,3043400,1
46112.643363075,1,1053306554,100,3043200,1
46112.643724219,3,1053306538,100,3241600,1
46112.643724219,1,1053306746,100,3241900,1
46112.643724490,3,1053306542,100,3238300,1
46112.643724490,1,1053306750,100,3238600,1
46112.643724778,3,1053306546,100,3212300,1
46112.643724778,1,1053306754,100,3212600,1
46112.643725713,3,1053306550,100,3043400,1
46112.643725713,1,1053306758,100,3043700,1
46112.643725839,3,1053306554,100,3043200,1
46112.643725839,1,1053306762,100,3043500,1
46112.643928358,3,1053306746,100,3241900,1
46112.643928358,1,1053306822,100,3241600,1
46112.643929170,3,1053306750,100,3238600,1
46112.643929170,1,1053306826,100,3238300,1
46112.643929284,3,1053306754,100,3212600,1
46112.643929284,1,1053306830,100,3212300,1
46112.643929419,3,1053306758,100,3043700,1
46112.643929419,1,1053306834,100,3043400,1
46112.643929550,3,1053306762,100,3043500,1
46112.643929550,1,1053306838,100,3043200,1
46112.644215564,3,1053306478,30,3272600,-1
46112.644219992,1,1053306946,10,3272100,-1
46112.644238210,3,1053192234,100,3271800,1
46112.644242292,1,1053306958,10,3272100,-1
46112.644243136,1,1053306962,100,3272100,-1
46112.644249562,1,1053306982,67,3272100,-1
46112.644252520,1,1053306986,30,3272500,-1
46112.644258611,3,1053294658,10,3271800,1
46112.644266995,3,1053306958,10,3272100,-1
46112.644270861,3,1053306170,25,3272200,-1
46112.644375632,3,1053306146,22,3272200,-1
46112.644375632,1,1053307034,22,3272000,-1
46112.644446285,1,1053307046,100,3272000,-1
46112.644457687,3,1053218074,100,3273100,-1
46112.644536715,3,1053223866,22,3269900,1
46112.644547347,3,1053307034,22,3272000,-1
46112.644573390,3,1053306982,67,3272100,-1
46112.644605450,3,1053296326,100,3273900,-1
46112.644619755,1,1053307086,4,3272600,-1
46112.644902931,3,1053306986,30,3272500,-1
46112.644939626,1,1053307178,30,3272400,-1
46112.645410880,3,1053307046,100,3272000,-1
46112.645618032,3,1053306822,100,3241600,1
46112.645618032,1,1053307254,100,3241700,1
46112.645618252,3,1053306826,100,3238300,1
46112.645618252,1,1053307258,100,3238400,1
46112.645619160,3,1053306830,100,3212300,1
46112.645619160,1,1053307262,100,3212400,1
46112.645619317,3,1053306834,100,3043400,1
46112.645619317,1,1053307266,100,3043500,1
46112.645619435,3,1053306838,100,3043200,1
46112.645619435,1,1053307270,100,3043300,1
46112.646288246,1,1053307322,100,3271200,1
46112.646288971,1,1053307326,100,3272100,-1
46112.646311673,1,1053307334,25,3272100,-1
46112.647647981,3,1053306234,100,3302200,-1
46112.647647981,1,1053307450,100,3301900,-1
46112.647648806,3,1053306238,100,3305600,-1
46112.647648806,1,1053307454,100,3305300,-1
46112.647648991,3,1053306242,100,3331500,-1
46112.647648991,1,1053307458,100,3331200,-1
46112.647649176,3,1053306246,100,3502900,-1
46112.647649176,1,1053307462,100,3502600,-1
46112.647649446,3,1053306250,100,3502900,-1
46112.647649446,1,1053307466,100,3502600,-1
46112.650593304,3,1053296870,100,3271500,1
46112.650625549,3,1053217630,100,3271600,1
46112.651189736,3,1053307326,100,3272100,-1
46112.651741891,3,1053307178,30,3272400,-1
46112.651834403,1,1053307734,100,3271700,1
46112.651878582,3,1053307450,100,3301900,-1
46112.651878582,1,1053307738,100,3302200,-1
46112.651879377,3,1053307454,100,3305300,-1
46112.651879377,1,1053307742,100,3305600,-1
46112.651879509,3,1053307458,100,3331200,-1
46112.651879509,1,1053307746,100,3331500,-1
46112.651879641,3,1053307462,100,3502600,-1
46112.651879641,1,1053307750,100,3502900,-1
46112.651879804,3,1053307466,100,3502600,-1
46112.651879804,1,1053307754,100,3502900,-1
46112.651913954,3,1053306962,100,3272100,-1
46112.651915101,3,1053306946,10,3272100,-1
46112.651943428,3,1053306174,49,3272200,-1
46112.651946762,1,1053307798,10,3271700,1
46112.651991612,1,1053307826,100,3274000,-1
46112.652026380,3,1053306194,10,3272200,-1
46112.652027220,1,1053307830,10,3271800,1
46112.652049664,1,1053307834,10,3271800,1
46112.652050460,1,1053307838,100,3271800,1
46112.652061479,1,1053307842,67,3271800,1
46112.652080845,3,1053306162,10,3272200,-1
46112.652082834,3,1053307334,25,3272100,-1
46112.652231487,3,1053306430,100,3272200,-1
46112.652252558,3,1053307086,4,3272600,-1
46112.652253284,1,1053307894,10,3272300,-1
46112.652256042,1,1053307902,25,3272300,-1
46112.652544694,3,1053307254,100,3241700,1
46112.652544694,1,1053307950,100,3241900,1
46112.652545498,3,1053307258,100,3238400,1
46112.652545498,1,1053307954,100,3238600,1
46112.652545703,3,1053307262,100,3212400,1
46112.652545703,1,1053307958,100,3212600,1
46112.652545842,3,1053307266,100,3043500,1
46112.652545842,1,1053307962,100,3043700,1
46112.652546130,3,1053307270,100,3043300,1
46112.652546130,1,1053307966,100,3043500,1
46112.652854560,1,1053308010,30,3272800,-1
46112.653152197,3,1053307734,100,3271700,1
46112.653256362,1,1053308170,100,3260000,1
46112.653304416,3,1053308010,30,3272800,-1
46112.653593516,3,1053307950,100,3241900,1
46112.653593516,1,1053308226,100,3241700,1
46112.653593735,3,1053307954,100,3238600,1
46112.653593735,1,1053308230,100,3238400,1
46112.653594072,3,1053307958,100,3212600,1
46112.653594072,1,1053308234,100,3212400,1
46112.653595201,3,1053307962,100,3043700,1
46112.653595201,1,1053308238,100,3043500,1
46112.653595325,3,1053307966,100,3043500,1
46112.653595325,1,1053308242,100,3043300,1
46112.654034318,1,1053308258,100,3272600,-1
46112.662381042,1,1053308634,100,3272300,-1
46112.662589197,1,1053308646,3,3272700,-1
46112.662801174,3,1053307738,100,3302200,-1
46112.662801174,1,1053308662,100,3301800,-1
46112.662801455,3,1053307742,100,3305600,-1
46112.662801455,1,1053308666,100,3305200,-1
46112.662801894,3,1053307746,100,3331500,-1
46112.662801894,1,1053308670,100,3331100,-1
46112.662802138,3,1053307750,100,3502900,-1
46112.662802138,1,1053308674,100,3502500,-1
46112.662802419,3,1053307754,100,3502900,-1
46112.662802419,1,1053308678,100,3502500,-1
46112.663028396,1,1053308690,100,3271500,1
46112.665093611,1,1053308782,100,3271400,1
46112.673019058,3,1053296734,300,3269400,1
46112.673425995,1,1053309186,200,3269400,1
46112.689745423,3,1053308782,100,3271400,1
46112.694489579,3,1053307842,67,3271800,1
46112.694650904,3,1053308662,100,3301800,-1
46112.694650904,1,1053311534,100,3301700,-1
46112.694651775,3,1053308666,100,3305200,-1
46112.694651775,1,1053311538,100,3305100,-1
46112.694651897,3,1053308670,100,3331100,-1
46112.694651897,1,1053311542,100,3331000,-1
46112.694653031,3,1053308674,100,3502500,-1
46112.694653031,1,1053311546,100,3502400,-1
46112.694653145,3,1053308678,100,3502500,-1
46112.694653145,1,1053311550,100,3502400,-1
46112.717284541,3,1053308258,100,3272600,-1
46112.720071298,1,1053312782,100,3272700,-1
46112.722227779,3,1053295130,100,3272300,-1
46112.722305236,1,1053313118,100,3273100,-1
46112.725064316,1,1053313898,100,3271400,1
46112.725093609,1,1053313902,10,3271900,1
46112.725115703,1,1053313910,10,3271900,1
46112.725116499,1,1053313914,100,3271900,1
46112.726348072,3,1053238546,100,3272400,-1
46112.728045953,1,1053314570,100,3272400,-1
46112.735195502,3,1053313898,100,3271400,1
46112.735907947,3,1053308690,100,3271500,1
46112.737131420,1,1053315014,100,3271600,1
46112.738339593,3,1053315014,100,3271600,1
46112.742903472,3,1053313902,10,3271900,1
46112.742976588,1,1053315270,100,3268000,1
46112.743027015,3,1053308170,100,3260000,1
46112.743075143,1,1053315278,100,3272300,-1
46112.745257212,1,1053315390,100,3271300,1
46112.745257954,1,1053315394,100,3272600,-1
46112.745272691,3,1053227126,100,3272800,-1
46112.745902651,3,1053308226,100,3241700,1
46112.745902651,1,1053315414,100,3241800,1
46112.745903438,3,1053308230,100,3238400,1
46112.745903438,1,1053315418,100,3238500,1
46112.745903648,3,1053308234,100,3212400,1
46112.745903648,1,1053315422,100,3212500,1
46112.745903993,3,1053308238,100,3043500,1
46112.745903993,1,1053315426,100,3043600,1
46112.745904313,3,1053308242,100,3043300,1
46112.745904313,1,1053315430,100,3043400,1
46112.747574167,1,1053315462,100,3271500,1
