38236.093302119,1,477491862,100,3215300,1
38236.093303059,3,477454038,100,3046000,1
38236.093303059,1,477491866,100,3046100,1
38236.093303968,3,477454042,100,3045200,1
38236.093303968,1,477491870,100,3045300,1
38236.094375761,3,477472470,100,3273800,1
38236.100116967,1,477492206,100,3273900,1
38236.141336456,1,477496118,100,3274000,1
38236.166481742,3,477480898,200,3272100,1
38236.166491813,3,477484530,200,3276900,-1
38236.258140754,3,477491806,36,3274100,1
38236.267147177,1,477502094,200,3272100,1
38236.516341016,1,477514318,25,3274100,1
38236.524160351,3,477452542,10,3274500,-1
38236.536683567,1,477516706,100,3274600,-1
38236.567751745,3,477460978,100,3273900,1
38236.567751745,1,477517830,100,3274100,1
38236.568782491,1,477517866,3,3273300,1
38236.602536864,3,477454682,100,3272900,1
38236.604672264,1,477518994,100,3273100,1
38236.716538206,3,477392958,100,3275700,-1
38236.865461578,3,477461750,3,3271800,1
38236.865551492,3,477491734,100,3274000,1
38236.865608229,1,477537934,200,3274000,1
38236.912239801,1,477541158,1,3250000,1
38237.043396918,3,477403810,10,3274700,-1
38237.043558372,3,477491706,22,3274000,1
38237.043558372,1,477550186,22,3274100,1
38237.046073136,1,477550290,100,3274000,1
38237.064546198,3,477550186,22,3274100,1
38237.064546198,1,477550982,22,3272100,1
38237.064780329,3,477550290,100,3274000,1
38237.068790864,3,477502094,200,3272100,1
38237.190083270,1,477558334,100,3274000,1
38237.190090076,3,477491834,100,3273900,1
38237.191755201,3,477558334,100,3274000,1
38237.192056291,1,477560050,10,3274700,-1
38237.194093815,1,477561750,100,3273900,1
38237.199244443,3,477560050,10,3274700,-1
38237.201992616,1,477563450,100,3274000,1
38237.221011878,3,477550982,22,3272100,1
38237.221011878,1,477564718,22,3274100,1
38237.222736575,3,477564718,22,3274100,1
38237.222736575,1,477565050,22,3272100,1
38237.223271271,3,477563450,100,3274000,1
38237.223299542,1,477565102,10,3274700,-1
38237.269748372,1,477566610,200,3272200,1
38237.301030236,3,477561750,100,3273900,1
38237.303112076,1,477569334,100,3273800,1
38237.369622986,3,477566610,200,3272200,1
38237.392085295,1,477574338,5,3260000,1
38237.400480013,2,477537934,100,3274000,1
38237.401310182,1,477574810,100,3273900,1
38237.401331277,3,477569334,100,3273800,1
38237.553326336,3,477565102,10,3274700,-1
38237.558109646,1,477581198,10,3274700,-1
38237.559241058,4,477491794,10,3274100,1
38237.559241058,4,477491798,10,3274100,1
38237.559241058,4,477514318,25,3274100,1
38237.559241058,4,477517830,100,3274100,1
38237.559266861,1,477581294,31,3274400,-1
38237.559267689,1,477581298,15,3274400,-1
38237.559269240,1,477581306,100,3274400,-1
38237.559270177,1,477581310,100,3274300,-1
38237.559271346,1,477581314,10,3274500,-1
38237.559272301,3,477491802,100,3273700,1
38237.559274903,1,477581326,27,3274300,-1
38237.559289460,1,477581350,10,3274400,-1
38237.559291219,1,477581358,100,3274800,-1
38237.559294735,3,477461034,10,3274000,1
38237.559304162,1,477581398,10,3274300,-1
38237.559314541,1,477581402,3,3273400,1
38237.559327503,1,477581430,100,3274700,-1
38237.559353418,3,477496118,100,3274000,1
38237.559406918,3,477574810,100,3273900,1
38237.559415235,3,477461022,10,3274000,1
38237.559446231,3,477274518,10,3273800,1
38237.559447056,1,477581514,10,3274300,-1
38237.559502887,1,477581522,5,3274000,1
38237.559521046,1,477581526,19,3274000,1
38237.559539224,1,477581534,100,3274000,1
38237.559629125,3,477581514,10,3274300,-1
38237.559647393,3,477378702,100,3274500,-1
38237.559657964,3,477453338,10,3274500,-1
38237.559668071,3,477345026,10,3274500,-1
38237.559675001,1,477581570,5,3274000,1
38237.559678244,3,477581402,3,3273400,1
38237.559679015,3,477482642,100,3260000,1
38237.559683994,1,477581574,95,3274000,1
38237.559722896,1,477581582,10,3274500,-1
38237.559753738,1,477581586,14,3274100,1
38237.559774229,3,477581326,27,3274300,-1
38237.559774429,3,477581522,5,3274000,1
38237.559775429,3,477581570,5,3274000,1
38237.559775429,1,477581606,5,3274100,1
38237.559775666,3,477581574,95,3274000,1
38237.559775666,1,477581610,95,3274100,1
38237.559775981,3,477581526,19,3274000,1
38237.559777103,1,477581614,100,3273700,1
38237.559784529,3,477581534,100,3274000,1
38237.559807952,1,477581630,124,3274100,1
38237.559825344,3,477581310,100,3274300,-1
38237.560181842,3,477289654,100,3303900,-1
38237.560181842,1,477581738,100,3303700,-1
38237.560182712,3,477289658,100,3307200,-1
38237.560182712,1,477581742,100,3307000,-1
38237.560183897,3,477289662,100,3333200,-1
38237.560183897,1,477581746,100,3333000,-1
38237.560185525,3,477289666,100,3503300,-1
38237.560185525,1,477581750,100,3503100,-1
38237.560186448,3,477289670,100,3504600,-1
38237.560186448,1,477581754,100,3504400,-1
38237.560405199,3,477581398,10,3274300,-1
38237.560432736,3,477581430,100,3274700,-1
38237.560435482,3,477491854,100,3244500,1
38237.560435482,1,477581774,100,3244200,1
38237.560436303,3,477491858,100,3241400,1
38237.560436303,1,477581778,100,3241100,1
38237.560437491,3,477491862,100,3215300,1
38237.560437491,1,477581782,100,3215000,1
38237.560438437,3,477491866,100,3046100,1
38237.560438437,1,477581786,100,3045800,1
38237.560439248,3,477491870,100,3045300,1
38237.560439248,1,477581790,100,3045000,1
38237.560439493,3,477581306,100,3274400,-1
38237.560579563,4,477581586,14,3274100,1
38237.560579563,4,477581606,5,3274100,1
38237.560579563,4,477581610,95,3274100,1
38237.560579563,4,477581630,124,3274100,1
38237.560603187,1,477581818,100,3274200,-1
38237.560604633,1,477581822,16,3274300,-1
38237.560604910,3,477581614,100,3273700,1
38237.560608382,3,477470282,25,3274000,1
38237.560617460,3,477454314,36,3273900,1
38237.560624837,1,477581846,10,3274200,-1
38237.560627558,1,477581850,100,3274700,-1
38237.560641641,3,477491730,30,3273900,1
38237.560704659,1,477581858,30,3273800,1
38237.560734933,1,477581862,100,3274600,-1
38237.561159950,3,477581818,100,3274200,-1
38237.561643459,1,477581954,100,3273800,1
38237.561689718,3,477491790,55,3274000,1
38237.561709813,3,477581846,10,3274200,-1
38237.561729261,3,477581822,16,3274300,-1
38237.561730006,3,477581862,100,3274600,-1
38237.561749753,3,477581850,100,3274700,-1
38237.561852398,1,477582006,100,3275000,-1
38237.563730868,3,477492206,100,3273900,1
38237.564650977,3,477537934,100,3274000,1
38237.564671604,3,477461030,100,3273600,1
38237.564767186,1,477582298,200,3273900,1
38237.564897892,1,477582350,100,3274000,1
38237.564920559,1,477582354,100,3273600,1
38237.566025918,1,477582406,3,3274800,-1
38237.566469524,3,477582350,100,3274000,1
38237.566491004,3,477582354,100,3273600,1
38237.569292536,1,477582522,10,3273800,1
38237.569313666,3,477581298,15,3274400,-1
38237.572012642,1,477582646,100,3273900,1
38237.573981327,1,477582698,10,3273900,1
38237.577321717,1,477582838,300,3273900,1
38237.577356037,3,477582698,10,3273900,1
38237.577356199,1,477582846,10,3274000,1
38237.577379573,1,477582850,100,3273600,1
38237.578073393,1,477582870,10,3274000,1
38237.578102659,1,477582878,36,3274000,1
38237.590753852,3,477582006,100,3275000,-1
38237.596163938,1,477583738,100,3275000,-1
38237.597513120,3,476669694,100,3271900,1
38237.599715320,1,477583858,100,3272900,1
38237.601658035,3,477583858,100,3272900,1
38237.601804250,3,477518994,100,3273100,1
38237.603448670,1,477584086,100,3272800,1
38237.603656374,1,477584094,100,3273000,1
38237.609448628,3,477581294,31,3274400,-1
38237.609702748,3,477581350,10,3274400,-1
38237.609728136,3,477581358,100,3274800,-1
38237.670606866,3,477581774,100,3244200,1
38237.670606866,1,477588146,100,3244400,1
38237.670607709,3,477581778,100,3241100,1
38237.670607709,1,477588150,100,3241300,1
38237.670608563,3,477581782,100,3215000,1
38237.670608563,1,477588154,100,3215200,1
38237.670609485,3,477581786,100,3045800,1
38237.670609485,1,477588158,100,3046000,1
38237.670609637,3,477581790,100,3045000,1
38237.670609637,1,477588162,100,3045200,1
38237.670979276,1,477588170,10,3274300,-1
38237.671000784,1,477588178,10,3274300,-1
38237.671029262,1,477588186,100,3274800,-1
38237.673142414,3,477479434,100,3274700,-1
38237.673142414,1,477588382,100,3274500,-1
38237.686967999,3,477582878,36,3274000,1
38237.686974540,1,477589086,100,3274700,-1
38237.687004587,3,477582846,10,3274000,1
38237.687025183,3,477582870,10,3274000,1
38237.687045859,3,477582850,100,3273600,1
38237.690077021,1,477589382,100,3273900,1
38237.713460989,3,477333686,4,3276500,-1
38237.754987879,1,477593966,10,3273900,1
38237.755009374,3,477588382,100,3274500,-1
38237.755040155,3,477593966,10,3273900,1
38237.755040363,1,477593994,10,3274000,1
38237.755063186,1,477594006,100,3273600,1
38237.755073974,1,477594018,55,3274000,1
38237.759208009,3,477593994,10,3274000,1
38237.759271941,3,477594018,55,3274000,1
38237.759272803,3,476669550,100,3264000,1
38237.759709173,3,477594006,100,3273600,1
38237.759783703,3,476669010,100,3268000,1
38237.761467739,1,477597466,100,3274900,-1
38237.761585221,3,477597466,100,3274900,-1
38237.771161262,1,477599074,300,3272100,1
38237.771178726,1,477599094,200,3276700,-1
38237.776089860,1,477599490,100,3268000,1
38237.787084128,1,477599870,100,3264000,1
38237.798298346,1,477600418,100,3260000,1
38237.805354618,1,477600674,100,3274500,-1
38237.871024703,3,477599074,300,3272100,1
38237.871433973,1,477604550,300,3272100,1
38237.916585922,1,477607302,100,3275100,-1
38237.969223207,3,477600674,100,3274500,-1
38237.971307026,3,477599094,200,3276700,-1
38237.971715916,1,477609078,300,3276800,-1
38238.027062871,1,477612142,100,3274900,-1
38238.071561161,3,477604550,300,3272100,1
38238.071573430,3,477609078,300,3276800,-1
38238.071971504,1,477616454,200,3272000,1
38238.081827570,3,477516706,100,3274600,-1
38238.081827570,1,477616970,100,3274400,-1
38238.114047569,3,477616970,100,3274400,-1
38238.114047569,1,477618786,100,3274500,-1
38238.114050542,3,477612142,100,3274900,-1
38238.172237753,1,477621422,200,3276600,-1
38238.272091330,3,477616454,200,3272000,1
38238.351273359,1,477630530,10,3273900,1
38238.372768737,1,477631610,300,3272100,1
38238.379473692,3,477631610,300,3272100,1
38238.425799359,3,469902374,20,3269600,1
38238.613546767,3,477588178,10,3274300,-1
38238.613599817,1,477640066,10,3274000,1
38238.613611586,3,477630530,10,3273900,1
38238.613626224,1,477640134,25,3274000,1
38238.613633651,1,477640142,100,3273600,1
38238.613636999,3,477565050,22,3272100,1
38238.613636999,1,477640146,22,3273900,1
38238.613785935,1,477640178,55,3274000,1
38238.614234373,3,477581858,30,3273800,1
38238.614260103,3,477640178,55,3274000,1
38238.614289656,1,477640210,30,3273900,1
