46618.971215071,3,1318831662,10,3335900,1
46618.971218849,3,1318820122,100,3335600,1
46618.972128637,3,1318819310,100,3366600,-1
46618.972128637,1,1318839106,100,3366200,-1
46618.972129529,3,1318819314,100,3370000,-1
46618.972129529,1,1318839110,100,3369600,-1
46618.972129860,3,1318819318,100,3395300,-1
46618.972129860,1,1318839114,100,3394900,-1
46618.972130906,3,1318819322,100,3571200,-1
46618.972130906,1,1318839118,100,3570800,-1
46618.972131061,3,1318819326,100,3571400,-1
46618.972131061,1,1318839122,100,3571000,-1
46618.980062439,3,1318831698,100,3335900,1
46618.980086780,3,1318817950,25,3335800,1
46618.980089204,3,1318831714,40,3335900,1
46618.980111442,1,1318842102,20,3336200,-1
46619.024330120,1,1318844918,100,3336500,-1
46619.025112112,3,1318839106,100,3366200,-1
46619.025112112,1,1318844942,100,3366500,-1
46619.025113107,3,1318839110,100,3369600,-1
46619.025113107,1,1318844946,100,3369900,-1
46619.025114162,3,1318839114,100,3394900,-1
46619.025114162,1,1318844950,100,3395200,-1
46619.025114274,3,1318839118,100,3570800,-1
46619.025114274,1,1318844954,100,3571100,-1
46619.025114443,3,1318839122,100,3571000,-1
46619.025114443,1,1318844958,100,3571300,-1
46619.088089001,1,1318848062,3,3200000,1
46619.126519409,3,1318842102,20,3336200,-1
46619.126547330,1,1318855074,25,3335800,1
46619.134096524,1,1318856650,20,3336200,-1
46619.135238202,3,1318844942,100,3366500,-1
46619.135238202,1,1318856858,100,3366200,-1
46619.135239047,3,1318844946,100,3369900,-1
46619.135239047,1,1318856862,100,3369600,-1
46619.135239374,3,1318844950,100,3395200,-1
46619.135239374,1,1318856866,100,3394900,-1
46619.135240383,3,1318844954,100,3571100,-1
46619.135240383,1,1318856870,100,3570800,-1
46619.135240512,3,1318844958,100,3571300,-1
46619.135240512,1,1318856874,100,3571000,-1
46619.170978288,1,1318860542,3,3336800,-1
46619.181062755,3,1318818102,100,3336600,-1
46619.181062755,1,1318861910,100,3336400,-1
46619.195067190,3,1318813226,20,3335800,1
46619.195260113,1,1318862502,10,3336200,-1
46619.195271126,3,1318813234,10,3335700,1
46619.246957855,3,1318856858,100,3366200,-1
46619.246957855,1,1318864542,100,3366400,-1
46619.246958721,3,1318856862,100,3369600,-1
46619.246958721,1,1318864546,100,3369800,-1
46619.246958991,3,1318856866,100,3394900,-1
46619.246958991,1,1318864550,100,3395100,-1
46619.246960067,3,1318856870,100,3570800,-1
46619.246960067,1,1318864554,100,3571000,-1
46619.246960201,3,1318856874,100,3571000,-1
46619.246960201,1,1318864558,100,3571200,-1
46619.284969589,3,1318844918,100,3336500,-1
46619.284999493,3,1318862502,10,3336200,-1
46619.287103044,1,1318867582,100,3335600,1
46619.299839189,3,1318867582,100,3335600,1
46619.324816502,1,1318869550,10,3336200,-1
46619.345119837,3,1318730338,200,3338400,-1
46619.456910002,1,1318878230,100,3336700,-1
46619.528008352,3,1318813230,100,3335800,1
46619.528032809,3,1318855074,25,3335800,1
46619.528065349,1,1318880306,10,3336100,-1
46619.528088907,1,1318880314,20,3336100,-1
46619.528089827,1,1318880318,100,3336100,-1
46619.528097881,1,1318880326,40,3336100,-1
46619.528118397,3,1318789754,4,3336200,-1
46619.528167608,1,1318880386,11,3336100,-1
46619.528183432,3,1318813218,100,3335800,1
46619.528209630,3,1318806662,100,3335500,1
46619.528226202,3,1318769310,10,3335600,1
46619.528330479,3,1318864542,100,3366400,-1
46619.528330479,1,1318880494,100,3366200,-1
46619.528331319,3,1318864546,100,3369800,-1
46619.528331319,1,1318880498,100,3369600,-1
46619.528332312,3,1318864550,100,3395100,-1
46619.528332312,1,1318880502,100,3394900,-1
46619.528333577,3,1318864554,100,3571000,-1
46619.528333577,1,1318880506,100,3570800,-1
46619.528333676,3,1318864558,100,3571200,-1
46619.528333676,1,1318880510,100,3571000,-1
46619.528333994,3,1318818254,3,3335400,1
46619.528746522,3,1318880494,100,3366200,-1
46619.528746522,1,1318880962,100,3366100,-1
46619.528747471,3,1318880498,100,3369600,-1
46619.528747471,1,1318880966,100,3369500,-1
46619.528747616,3,1318880502,100,3394900,-1
46619.528747616,1,1318880970,100,3394800,-1
46619.528747782,3,1318880506,100,3570800,-1
46619.528747782,1,1318880974,100,3570700,-1
46619.528747916,3,1318880510,100,3571000,-1
46619.528747916,1,1318880978,100,3570900,-1
46619.528908519,3,1318820758,100,3305800,1
46619.528908519,1,1318881146,100,3305700,1
46619.528909576,3,1318820762,100,3302500,1
46619.528909576,1,1318881150,100,3302400,1
46619.528910903,3,1318820766,100,3277100,1
46619.528910903,1,1318881154,100,3277000,1
46619.528912287,3,1318820770,100,3103500,1
46619.528912287,1,1318881158,100,3103400,1
46619.528913682,3,1318820774,100,3103500,1
46619.528913682,1,1318881162,100,3103400,1
46619.538257553,1,1318882218,100,3336600,-1
46619.546079286,1,1318882486,200,3338300,-1
46619.551091843,1,1318882750,3,3333400,1
46619.590156028,1,1318884422,100,3336300,-1
46619.730098228,3,1318734362,100,3335400,1
46619.730537124,3,1318880326,40,3336100,-1
46619.730539874,3,1318832302,14,3335100,1
46619.730561483,3,1318776370,100,3335700,1
46619.730584841,3,1318704158,25,3335700,1
46619.730595722,1,1318889694,10,3336000,-1
46619.730610912,3,1318671566,10,3335500,1
46619.730617880,1,1318889710,20,3336000,-1
46619.730618695,1,1318889714,100,3336000,-1
46619.730625581,1,1318889722,40,3336000,-1
46619.730633595,3,1318880386,11,3336100,-1
46619.730633595,1,1318889726,11,3336000,-1
