3334800,45,3334200,10,3334900,167,3334100,100,3335000,136,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,133,3335500,161,3333500,110,3335600,235,3333400,145,3335700,160,3333300,115
3334800,45,3334200,10,3334900,167,3334100,100,3335000,136,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,161,3333500,110,3335600,235,3333400,145,3335700,160,3333300,115
3334800,45,3334200,10,3334900,167,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,161,3333500,110,3335600,235,3333400,145,3335700,160,3333300,115
3334800,45,3334200,10,3334900,167,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,150,3333500,110,3335600,235,3333400,145,3335700,160,3333300,115
3334800,45,3334200,10,3334900,167,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,150,3333500,110,3335600,235,3333400,145,3335700,160,3333300,115
3334800,45,3334200,10,3334900,167,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,150,3333500,135,3335600,235,3333400,145,3335700,160,3333300,115
3334800,45,3334200,10,3334900,167,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,150,3333500,135,3335600,235,3333400,170,3335700,160,3333300,115
3334800,45,3334200,10,3334900,145,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,150,3333500,135,3335600,235,3333400,170,3335700,160,3333300,115
3334800,67,3334200,10,3334900,145,3334100,100,3335000,125,3334000,200,3335100,125,3333900,100,3335200,350,3333800,620,3335300,260,3333700,135,3335400,170,3333600,158,3335500,150,3333500,135,3335600,235,3333400,170,3335700,160,3333300,115
3334800,67,3334200,10,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,620,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334000,200,3334900,145,3333900,100,3335000,125,3333800,620,3335100,125,3333700,135,3335200,350,3333600,158,3335300,260,3333500,135,3335400,170,3333400,170,3335500,150,3333300,115,3335600,235,3333200,103,3335700,160,3333000,24
3334800,67,3334000,200,3334900,145,3333900,100,3335000,125,3333800,595,3335100,125,3333700,135,3335200,350,3333600,158,3335300,260,3333500,135,3335400,170,3333400,170,3335500,150,3333300,115,3335600,235,3333200,103,3335700,160,3333000,24
3334800,67,3334000,200,3334900,145,3333900,100,3335000,125,3333800,595,3335100,125,3333700,110,3335200,350,3333600,158,3335300,260,3333500,135,3335400,170,3333400,170,3335500,150,3333300,115,3335600,235,3333200,103,3335700,160,3333000,24
3334800,67,3334100,10,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,110,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,110,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
3334800,67,3334100,35,3334900,145,3334000,200,3335000,125,3333900,100,3335100,125,3333800,595,3335200,350,3333700,135,3335300,260,3333600,158,3335400,170,3333500,135,3335500,150,3333400,170,3335600,235,3333300,115,3335700,160,3333200,103
