41403.285239182,3,590276902,10,3343000,-1
41403.285240735,1,590507238,25,3342500,1
41403.285243634,3,590429182,100,3341400,1
41403.285269206,1,590507258,100,3343700,-1
41403.285282140,3,590450114,40,3343000,-1
41403.285330085,3,590495602,100,3343300,-1
41403.285350366,3,590279226,100,3352000,-1
41403.285615215,1,590507326,11,3342900,-1
41403.285653461,3,590296902,100,3341100,1
41403.285785774,3,590504594,30,3341900,1
41403.285835305,1,590507362,30,3342000,1
41403.285958637,3,590498914,100,3312200,1
41403.285958637,1,590507382,100,3312300,1
41403.285959841,3,590498918,100,3283600,1
41403.285959841,1,590507386,100,3283700,1
41403.285960831,3,590498922,100,3109600,1
41403.285960831,1,590507390,100,3109700,1
41403.285961036,3,590498926,100,3109500,1
41403.285961036,1,590507394,100,3109600,1
41403.285968549,3,590501978,100,3373100,-1
41403.285968549,1,590507402,100,3373900,-1
41403.285969584,3,590501982,100,3376400,-1
41403.285969584,1,590507406,100,3377200,-1
41403.285969783,3,590501986,100,3401700,-1
41403.285969783,1,590507410,100,3402500,-1
41403.285970787,3,590501990,100,3577900,-1
41403.285970787,1,590507414,100,3578700,-1
41403.285970951,3,590501994,100,3577900,-1
41403.285970951,1,590507418,100,3578700,-1
41403.286109480,3,590507382,100,3312300,1
41403.286109480,1,590507422,100,3312200,1
41403.286109724,3,590507386,100,3283700,1
41403.286109724,1,590507426,100,3283600,1
41403.286110011,3,590507390,100,3109700,1
41403.286110011,1,590507430,100,3109600,1
41403.286110972,3,590507394,100,3109600,1
41403.286110972,1,590507434,100,3109500,1
41403.286123662,3,590507402,100,3373900,-1
41403.286123662,1,590507438,100,3373200,-1
41403.286124524,3,590507406,100,3377200,-1
41403.286124524,1,590507442,100,3376500,-1
41403.286124760,3,590507410,100,3402500,-1
41403.286124760,1,590507446,100,3401800,-1
41403.286124867,3,590507414,100,3578700,-1
41403.286124867,1,590507450,100,3578000,-1
41403.286125052,3,590507418,100,3578700,-1
41403.286125052,1,590507454,100,3578000,-1
41403.286205255,3,590501938,100,3343000,-1
41403.286234827,3,590507186,100,3342500,1
41403.286252110,1,590507510,10,3342600,1
41403.286258288,3,590276950,100,3343000,-1
41403.286272107,1,590507514,40,3342500,1
41403.286274849,1,590507518,100,3342600,1
41403.286280690,3,590360262,100,3343400,-1
41403.286281546,1,590507522,40,3342600,1
41403.286285083,3,590405370,100,3341500,1
41403.286288273,1,590507530,10,3342600,1
41403.286301231,1,590507534,25,3342600,1
41403.286307618,1,590507538,40,3342400,1
41403.286316183,3,590507514,40,3342500,1
41403.286349375,1,590507554,40,3342300,1
41403.286383207,1,590507558,40,3342200,1
41403.286388051,3,590507422,100,3312200,1
41403.286388051,1,590507562,100,3312400,1
