36412.818909180,1,251773214,100,3132500,1
36412.825440421,1,251773822,100,3368900,-1
36412.829194723,1,251773982,10,3367900,-1
36412.829346600,3,251773202,100,3336600,1
36412.829346600,1,251773994,100,3336900,1
36412.829347423,3,251773206,100,3333300,1
36412.829347423,1,251773998,100,3333600,1
36412.829347586,3,251773210,100,3308300,1
36412.829347586,1,251774002,100,3308600,1
36412.829347726,3,251773214,100,3132500,1
36412.829347726,1,251774006,100,3132800,1
36412.830652291,1,251774038,100,3367900,-1
36412.835718801,1,251774422,100,3369000,-1
36412.841203161,1,251774674,100,3380000,-1
36412.843394824,3,251769890,25,3367300,1
36412.843411727,3,251770002,40,3367100,1
36412.843423972,3,251769862,100,3366900,1
36412.891686932,3,251754770,3,3363800,1
36412.892485266,1,251776574,100,3366100,1
36412.892535377,3,251684594,100,3366400,1
36412.893796033,1,251776598,4,3366200,1
36412.907403549,1,251777018,100,3367900,-1
36412.907481741,3,251770330,10,3367100,1
36412.907627765,1,251777026,3,3368500,-1
36412.907782206,3,251772114,100,3398800,-1
36412.907782206,1,251777042,100,3398300,-1
36412.907783112,3,251772118,100,3402200,-1
36412.907783112,1,251777046,100,3401700,-1
36412.907783963,3,251772122,100,3427100,-1
36412.907783963,1,251777050,100,3426600,-1
36412.907784234,3,251772126,100,3605500,-1
36412.907784234,1,251777054,100,3605000,-1
36412.907828431,1,251777062,11,3367900,-1
36412.907848445,1,251777066,10,3367800,-1
36412.907870528,1,251777074,10,3367800,-1
36412.907872611,1,251777082,100,3368200,-1
36412.907941874,1,251777110,100,3367000,1
36412.908083464,3,251769222,25,3367200,1
36412.908092806,1,251777154,40,3367700,-1
36412.908099136,3,251770054,40,3367000,1
36412.908103732,3,251769230,100,3366800,1
36412.908104720,1,251777162,40,3367800,-1
36412.908111253,3,251777110,100,3367000,1
36412.908135942,1,251777194,100,3368100,-1
36412.908138239,1,251777202,100,3366000,1
36412.908140707,1,251777210,40,3367900,-1
36412.908148824,1,251777214,10,3367700,-1
36412.908192481,1,251777234,10,3367600,-1
36412.908200195,3,251769242,100,3366900,1
36412.908214118,1,251777238,10,3367600,-1
36412.908217218,3,251777214,10,3367700,-1
36412.908223335,3,251773994,100,3336900,1
36412.908223335,1,251777242,100,3336600,1
36412.908224243,3,251773998,100,3333600,1
