48165.799250937,3,928129482,100,3174300,-1
48165.800042496,3,928130478,100,3203100,-1
48165.800042496,1,928131150,100,3203000,-1
48165.800042746,3,928130482,100,3206300,-1
48165.800042746,1,928131154,100,3206200,-1
48165.800042963,3,928130486,100,3233200,-1
48165.800042963,1,928131158,100,3233100,-1
48165.800043913,3,928130490,100,3397700,-1
48165.800043913,1,928131162,100,3397600,-1
48165.800044031,3,928130494,100,3397900,-1
48165.800044031,1,928131166,100,3397800,-1
48165.823854716,1,928133166,3,3173300,1
48165.885008503,1,928137198,100,3174000,1
48165.885345881,1,928137214,4,3173400,1
48165.902862907,3,928129506,10,3174300,-1
48165.902896266,3,928129470,100,3174400,-1
48165.902897794,1,928137690,100,3174100,1
48165.902908060,1,928137694,10,3174000,1
48165.902908797,3,928102826,10,3174400,-1
48165.902924211,1,928137698,25,3174100,1
48165.903295122,1,928137718,50,3174100,1
48165.903324234,3,928130846,100,3145400,1
48165.903324234,1,928137726,100,3145500,1
48165.903325102,3,928130850,100,3142300,1
48165.903325102,1,928137730,100,3142400,1
48165.903325949,3,928130854,100,3115300,1
48165.903325949,1,928137734,100,3115400,1
48165.903326914,3,928130858,100,2953000,1
48165.903326914,1,928137738,100,2953100,1
48165.903327988,3,928130862,100,2952900,1
48165.903327988,1,928137742,100,2953000,1
48165.903494216,3,928023962,6,3173000,1
48165.903656093,3,928131150,100,3203000,-1
48165.903656093,1,928137746,100,3203100,-1
48165.903656951,3,928131154,100,3206200,-1
48165.903656951,1,928137750,100,3206300,-1
48165.903657138,3,928131158,100,3233100,-1
48165.903657138,1,928137754,100,3233200,-1
48165.903658222,3,928131162,100,3397600,-1
48165.903658222,1,928137758,100,3397700,-1
48165.903658328,3,928131166,100,3397800,-1
48165.903658328,1,928137762,100,3397900,-1
48165.904676214,3,928113690,50,3174500,-1
48165.906008355,1,928137886,100,3174600,-1
48165.909842581,1,928137974,6,3173000,1
48165.914694603,1,928138042,5,3174000,1
48166.141675991,1,928145682,50,3174500,-1
48166.143833245,3,928137886,100,3174600,-1
48166.318436908,4,928129626,2,3174300,-1
48166.318453460,3,928102666,10,3174400,-1
48166.318539768,3,928145682,50,3174500,-1
48166.318562873,3,928113838,100,3174700,-1
48166.318577383,1,928152646,10,3174200,1
48166.318577833,1,928152658,17,3174200,1
48166.318618606,3,928129510,100,3174500,-1
48166.318618989,1,928152754,10,3174100,1
48166.318745073,3,928100978,10,3174500,-1
48166.318776439,3,928079474,100,3174800,-1
48166.318833339,3,928129526,22,3174000,1
48166.318833339,1,928153106,22,3174100,1
48166.318915112,1,928153226,10,3174200,1
48166.318947471,1,928153318,25,3174200,1
48166.318959686,3,928129534,3,3174800,-1
48166.319005082,3,919545262,10,3170800,1
48166.319018917,3,928113790,30,3174700,-1
48166.319030372,1,928153526,50,3174200,1
48166.319071359,3,928137726,100,3145500,1
48166.319071359,1,928153622,100,3145600,1
48166.319071510,3,928137730,100,3142400,1
48166.319071510,1,928153626,100,3142500,1
48166.319072826,3,928137734,100,3115400,1
48166.319072826,1,928153630,100,3115500,1
48166.319075015,3,928137738,100,2953100,1
