3269600,110,3269300,120,3269700,110,3269200,153,3269800,110,3269100,301,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,153,3269800,110,3269100,301,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,153,3269800,110,3269100,301,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,153,3269800,110,3269100,401,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,153,3269800,10,3269100,401,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,153,3269800,10,3269100,389,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,125,3269800,10,3269100,389,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,125,3269800,10,3269100,389,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,120,3269700,110,3269200,125,3269800,10,3269100,371,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,371,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,281,3270000,146,3268900,445,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,281,3270000,146,3268900,545,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,281,3270000,146,3268900,545,3270100,242,3268800,310,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,281,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,403,3268500,251,3270500,213,3268400,256
3269600,110,3269300,110,3269700,110,3269200,125,3269800,10,3269100,271,3269900,110,3269000,381,3270000,146,3268900,545,3270100,242,3268800,210,3270200,224,3268700,320,3270300,338,3268600,200,3270400,303,3268500,251,3270500,213,3268400,256
