44495.726060309,3,959861374,100,3267800,-1
44495.726060309,1,959862234,30,3267500,-1
44495.726060998,1,959862238,10,3267400,1
44495.726062130,3,959861378,100,3267800,-1
44495.726062130,1,959862242,100,3267500,-1
44495.726079682,3,959562682,100,3267400,1
44495.726082572,1,959862262,100,3267800,-1
44495.726085172,3,959811694,10,3268600,-1
44495.726085894,4,959862234,30,3267500,-1
44495.726085894,4,959862242,46,3267500,-1
44495.726086624,3,959862238,10,3267400,1
44495.726086747,3,958693114,25,3269200,-1
44495.726087819,1,959862270,25,3268100,-1
44495.726088931,3,959811706,25,3268600,-1
44495.726089851,3,959830594,25,3268500,-1
44495.726089974,3,959811582,25,3268700,-1
44495.726101020,4,959862242,30,3267500,-1
44495.726102792,4,959862242,23,3267500,-1
44495.726103365,4,959862242,1,3267500,-1
44495.726108724,1,959862302,10,3267500,1
44495.726112664,3,959502718,25,3267000,1
44495.726124112,1,959862322,100,3267500,1
44495.726125018,3,959862302,10,3267500,1
44495.726125222,3,959862270,25,3268100,-1
44495.726126660,3,959860606,91,3268400,-1
44495.726126832,3,959861230,19,3268000,-1
44495.726129258,1,959862334,10,3267800,-1
44495.726135600,1,959862338,100,3267400,1
44495.726138037,3,959860350,23,3268100,-1
44495.726148969,1,959862366,100,3269100,-1
44495.726150979,1,959862370,10,3267800,-1
44495.726154994,1,959862374,25,3267000,1
44495.726157930,3,959862322,100,3267500,1
44495.726218005,3,958822978,100,3270300,-1
44495.726233389,3,959862370,10,3267800,-1
44495.726291684,1,959862426,100,3267400,1
44495.726292847,3,959862262,100,3267800,-1
44495.726719101,3,959861530,100,3297300,-1
44495.726719101,1,959862494,100,3297400,-1
44495.726719376,3,959861534,100,3300600,-1
44495.726719376,1,959862498,100,3300700,-1
44495.726719681,3,959861538,100,3326600,-1
44495.726719681,1,959862502,100,3326700,-1
44495.726720613,3,959861542,100,3497800,-1
44495.726720613,1,959862506,100,3497900,-1
44495.726720776,3,959861546,100,3497900,-1
44495.726720776,1,959862510,100,3498000,-1
44495.726727805,3,959862494,100,3297400,-1
44495.726727805,1,959862518,100,3297200,-1
44495.726728719,3,959862498,100,3300700,-1
44495.726728719,1,959862522,100,3300500,-1
44495.726728848,3,959862502,100,3326700,-1
44495.726728848,1,959862526,100,3326500,-1
44495.726729038,3,959862506,100,3497900,-1
44495.726729038,1,959862530,100,3497700,-1
44495.726729251,3,959862510,100,3498000,-1
44495.726729251,1,959862534,100,3497800,-1
44495.727898951,3,959862334,10,3267800,-1
44495.727899806,3,959862338,100,3267400,1
44495.727925890,3,959861414,25,3268200,-1
44495.727951115,1,959862574,25,3267900,-1
44495.728083111,1,959862578,10,3267400,1
44495.728117949,1,959862586,3,3266800,1
44495.728140278,1,959862590,100,3268500,-1
44495.730539919,3,959861058,100,3267900,-1
44495.730792781,1,959862654,22,3266400,1
44495.731127086,1,959862666,10,3267900,-1
44495.731181910,1,959862670,100,3267400,1
44495.732315499,3,959860342,15,3268200,-1
44495.732316392,3,959860590,15,3268700,-1
44495.732587189,1,959862738,25,3266600,1
44495.736119470,1,959863078,10,3267500,1
44495.736141661,1,959863082,25,3267100,1
44495.759479405,1,959863798,10,3267500,1
44495.759494490,1,959863838,25,3266500,1
44495.759508885,1,959863842,36,3267500,1
44495.759513935,3,959861610,100,3268000,-1
44495.759966878,3,959862590,100,3268500,-1
44495.762724934,1,959864182,100,3268600,-1
44495.762832644,1,959864186,100,3284000,-1
44495.767513933,1,959864498,10,3267600,1
44495.767536797,1,959864506,25,3267200,1
44495.773056087,3,959840602,100,3268500,-1
