34580.597441111,3,99768138,100,3322600,-1
34580.597487449,1,99768382,100,3321700,-1
34580.598110857,3,99768382,100,3321700,-1
34580.598128392,3,99757442,30,3321300,-1
34580.598163892,1,99768550,30,3321400,-1
34580.598326444,1,99768582,100,3322700,-1
34580.598610820,3,99768550,30,3321400,-1
34580.598799753,1,99768634,100,3321100,-1
34580.599270282,3,99768054,64,3320900,-1
34580.599275036,1,99768702,100,3319500,1
34580.599325029,1,99768734,25,3320900,-1
34580.599438952,3,99755598,300,3319500,1
34580.599894783,1,99768830,30,3321500,-1
34580.600444420,1,99768858,100,3321000,-1
34580.601799345,1,99768942,100,3319600,1
34580.602277768,3,99768010,36,3319600,1
34580.602444037,3,99760978,100,3351400,-1
34580.602444037,1,99769154,100,3350900,-1
34580.602444861,3,99760982,100,3354800,-1
34580.602444861,1,99769158,100,3354300,-1
34580.602446352,3,99760986,100,3380200,-1
34580.602446352,1,99769162,100,3379700,-1
34580.604537703,1,99769642,100,3321800,-1
34580.614895145,1,99771666,100,3321900,-1
34580.625256697,1,99772194,100,3322000,-1
34580.635244141,3,99108494,4,3325500,-1
34580.641424301,3,99768942,100,3319600,1
34580.641598482,1,99772850,80,3317700,1
34580.642233671,3,99760386,300,3316700,1
34580.642642391,1,99772898,200,3317400,1
34580.668794847,1,99776218,4,3316400,1
34580.697930983,3,99746018,36,3321200,-1
34580.697983548,3,99768702,100,3319500,1
34580.697983548,1,99777190,100,3319700,1
34580.698005920,1,99777202,10,3319700,1
34580.698006711,1,99777206,100,3319300,1
34580.698514084,3,99768858,100,3321000,-1
34580.698514084,1,99777326,100,3320900,-1
34580.699880684,3,99777190,100,3319700,1
34580.699880684,1,99777426,100,3319600,1
34580.699901398,3,99777202,10,3319700,1
34580.699921856,3,99777206,100,3319300,1
34580.700164570,3,99768058,100,3319600,1
34580.700620607,3,99768830,30,3321500,-1
34580.700658427,1,99777582,30,3321400,-1
34580.723919165,3,99777426,100,3319600,1
34580.723919165,1,99780650,100,3319500,1
34580.723955722,3,99767962,10,3319600,1
34580.723975626,3,99767998,10,3319600,1
34580.724005616,3,99768002,100,3319200,1
34580.724247667,1,99780770,10,3320800,-1
34580.724269086,1,99780786,10,3320800,-1
34580.724270344,1,99780790,100,3321200,-1
34580.724273502,1,99780794,25,3320800,-1
34580.724277838,1,99780798,64,3320800,-1
34580.724392561,3,99751150,100,3289700,1
34580.724392561,1,99780866,100,3289600,1
34580.724393539,3,99751154,100,3286400,1
