40203.797879062,3,532932098,100,3052100,1
40203.797879062,1,532967798,100,3052200,1
40203.797880204,3,532932102,100,3052100,1
40203.797880204,1,532967802,100,3052200,1
40203.911352829,1,532970470,100,3280000,1
40203.911859431,3,532659858,100,3279100,1
40203.915874973,3,532966866,100,3282100,-1
40203.917769261,3,532965810,30,3282300,-1
40203.918004997,1,532971030,100,3282200,-1
40203.919765159,1,532971054,100,3280800,1
40203.919798334,3,532894850,100,3280500,1
40203.927148414,3,532971030,100,3282200,-1
40203.934709617,1,532974518,10,3281200,1
40203.937068172,1,532975770,100,3282200,-1
40203.956790318,3,487998026,30,3293000,-1
40204.000152344,3,532928478,100,3281800,-1
40204.000163647,1,532979794,100,3281900,-1
40204.000599448,3,532928526,100,3311300,-1
40204.000599448,1,532979854,100,3311800,-1
40204.000600435,3,532928530,100,3314700,-1
40204.000600435,1,532979858,100,3315200,-1
40204.000601805,3,532928534,100,3340500,-1
40204.000601805,1,532979862,100,3341000,-1
40204.000603211,3,532928538,100,3512400,-1
40204.000603211,1,532979866,100,3512900,-1
40204.000604191,3,532928542,100,3512500,-1
40204.000604191,1,532979870,100,3513000,-1
40204.000606578,3,532979854,100,3311800,-1
40204.000606578,1,532979874,100,3311400,-1
40204.000607682,3,532979858,100,3315200,-1
40204.000607682,1,532979878,100,3314800,-1
40204.000608819,3,532979862,100,3341000,-1
40204.000608819,1,532979882,100,3340600,-1
40204.000610051,3,532979866,100,3512900,-1
40204.000610051,1,532979886,100,3512500,-1
40204.000610998,3,532979870,100,3513000,-1
40204.000610998,1,532979890,100,3512600,-1
40204.013317895,3,532975770,100,3282200,-1
40204.013338004,3,532794522,25,3281700,-1
40204.013382056,1,532981422,10,3281300,1
40204.013404438,1,532981458,10,3281300,1
40204.013406484,1,532981462,25,3282500,-1
40204.013408726,1,532981470,25,3281300,1
40204.013426252,3,532813978,25,3280200,1
40204.013471949,3,532979794,100,3281900,-1
40204.013482951,1,532981530,100,3282000,-1
40204.013496923,3,532794534,25,3281700,-1
40204.013519526,3,532794514,10,3281700,-1
40204.013534963,1,532981574,15,3280300,1
40204.013978141,3,532979874,100,3311400,-1
40204.013978141,1,532982054,100,3311800,-1
40204.013978354,3,532979878,100,3314800,-1
40204.013978354,1,532982058,100,3315200,-1
40204.013978495,3,532979882,100,3340600,-1
40204.013978495,1,532982062,100,3341000,-1
40204.013980311,3,532979886,100,3512500,-1
40204.013980311,1,532982066,100,3512900,-1
40204.013980451,3,532979890,100,3512600,-1
40204.013980451,1,532982070,100,3513000,-1
40204.014023216,3,532982054,100,3311800,-1
40204.014023216,1,532982226,100,3311500,-1
40204.014023352,3,532982058,100,3315200,-1
40204.014023352,1,532982230,100,3314900,-1
40204.014023459,3,532982062,100,3341000,-1
40204.014023459,1,532982234,100,3340700,-1
40204.014052324,3,532982066,100,3512900,-1
40204.014052324,1,532982290,100,3512600,-1
40204.014052446,3,532982070,100,3513000,-1
40204.014052446,1,532982294,100,3512700,-1
40204.014147127,1,532982454,30,3282400,-1
40204.014484827,3,532794482,25,3281800,-1
40204.014521586,3,532794498,25,3281800,-1
40204.014578959,3,532794486,10,3281800,-1
40204.014627932,3,532789534,100,3282300,-1
40204.014641979,3,532828602,22,3274500,1
40204.014641979,1,532983598,22,3281300,1
40204.014984343,3,532981530,100,3282000,-1
40204.015000663,1,532984314,100,3282100,-1
40204.015133939,3,532799282,15,3282400,-1
40204.015240799,3,532982226,100,3311500,-1
40204.015240799,1,532984790,100,3311700,-1
40204.015241778,3,532982230,100,3314900,-1
40204.015241778,1,532984794,100,3315100,-1
40204.015241921,3,532982234,100,3340700,-1
40204.015241921,1,532984798,100,3340900,-1
40204.015242099,3,532982290,100,3512600,-1
40204.015242099,1,532984802,100,3512800,-1
40204.015242268,3,532982294,100,3512700,-1
40204.015242268,1,532984806,100,3512900,-1
40204.015255014,3,532984790,100,3311700,-1
40204.015255014,1,532984818,100,3311600,-1
40204.015258948,3,532984794,100,3315100,-1
40204.015258948,1,532984830,100,3315000,-1
40204.015259181,3,532984798,100,3340900,-1
40204.015259181,1,532984834,100,3340800,-1
40204.015259334,3,532984802,100,3512800,-1
40204.015259334,1,532984838,100,3512700,-1
40204.015260558,3,532984806,100,3512900,-1
40204.015260558,1,532984842,100,3512800,-1
40204.015495422,3,532766594,10,3281900,-1
40204.016054674,3,532982454,30,3282400,-1
40204.016106324,1,532985638,30,3282500,-1
40204.016379646,3,527898542,100,3296000,-1
40204.016620468,1,532986194,100,3281100,1
40204.016629127,3,532985638,30,3282500,-1
40204.016651822,3,532683386,100,3279900,1
40204.017137715,1,532986554,30,3282500,-1
40204.018175005,3,532986194,100,3281100,1
40204.018239635,3,532983598,22,3281300,1
40204.018239635,1,532987218,22,3279200,1
40204.018279327,1,532987242,10,3281900,-1
40204.018901333,3,532986554,30,3282500,-1
40204.019514638,1,532987998,30,3282500,-1
40204.019964822,3,532987998,30,3282500,-1
40204.022255678,1,532989694,100,3281000,1
40204.022321144,1,532989806,30,3282500,-1
40204.022784015,3,532989806,30,3282500,-1
40204.023711619,1,532990254,25,3282600,-1
40204.040820057,3,532967786,100,3251700,1
40204.040820057,1,532991418,100,3251500,1
40204.040820935,3,532967790,100,3248400,1
40204.040820935,1,532991422,100,3248200,1
40204.040821735,3,532967794,100,3222500,1
40204.040821735,1,532991426,100,3222300,1
40204.040822686,3,532967798,100,3052200,1
40204.040822686,1,532991430,100,3052000,1
40204.040822796,3,532967802,100,3052200,1
40204.040822796,1,532991434,100,3052000,1
40204.040878041,3,532991418,100,3251500,1
40204.040878041,1,532991442,100,3251600,1
40204.040878353,3,532991422,100,3248200,1
40204.040878353,1,532991446,100,3248300,1
40204.040879280,3,532991426,100,3222300,1
40204.040879280,1,532991450,100,3222400,1
40204.040879404,3,532991430,100,3052000,1
40204.040879404,1,532991454,100,3052100,1
40204.040879512,3,532991434,100,3052000,1
40204.040879512,1,532991458,100,3052100,1
40204.043677297,3,532945098,100,3280600,1
40204.046440076,3,532991442,100,3251600,1
40204.046440076,1,532991726,100,3251800,1
40204.046440302,3,532991446,100,3248300,1
40204.046440302,1,532991730,100,3248500,1
40204.046441213,3,532991450,100,3222400,1
40204.046441213,1,532991734,100,3222600,1
40204.046441378,3,532991454,100,3052100,1
40204.046441378,1,532991738,100,3052300,1
40204.046441631,3,532991458,100,3052100,1
40204.046441631,1,532991742,100,3052300,1
40204.056350815,1,532992118,4,3280300,1
40204.059553058,1,532992182,1,3282000,-1
40204.064879014,1,532992342,100,3281100,1
40204.064892066,3,532989694,100,3281000,1
40204.065310491,3,532964718,100,3281000,1
40204.065321563,3,532992342,100,3281100,1
40204.065321563,1,532992362,100,3281200,1
40204.067339491,1,532992426,100,3280900,1
40204.067373140,3,532971054,100,3280800,1
40204.095987728,1,532993410,200,3284100,-1
40204.118157146,1,532994606,100,3282400,-1
40204.129083351,1,532994842,100,3281000,1
40204.129108236,3,532992426,100,3280900,1
40204.134630325,3,532442586,4,3278300,1
40204.146547496,3,532994842,100,3281000,1
40204.146549454,3,532992362,100,3281200,1
40204.146560345,1,532995362,100,3281100,1
40204.146877952,1,532995434,10,3281800,-1
40204.146879408,3,532981422,10,3281300,1
40204.146900997,1,532995442,10,3281800,-1
40204.146904591,1,532995446,25,3281800,-1
40204.146914929,3,532974518,10,3281200,1
40204.146933196,1,532995454,25,3281800,-1
40204.147117664,1,532995498,30,3282500,-1
40204.148822741,1,532995726,100,3280900,1
40204.148823536,1,532995730,100,3282300,-1
40204.148885512,3,532994606,100,3282400,-1
40204.151267294,3,532995726,100,3280900,1
40204.151910323,3,532995498,30,3282500,-1
40204.151959705,1,532995926,30,3282400,-1
40204.152965147,3,532995926,30,3282400,-1
40204.154150994,1,532996110,100,3280800,1
40204.171077228,1,532996566,100,3296000,-1
40204.196608386,1,532997214,100,3282000,-1
40204.197230285,3,532984818,100,3311600,-1
40204.197230285,1,532997266,100,3311500,-1
40204.197231136,3,532984830,100,3315000,-1
40204.197231136,1,532997270,100,3314900,-1
40204.197231990,3,532984834,100,3340800,-1
40204.197231990,1,532997274,100,3340700,-1
40204.197232958,3,532984838,100,3512700,-1
40204.197232958,1,532997278,100,3512600,-1
40204.197233187,3,532984842,100,3512800,-1
40204.197233187,1,532997282,100,3512700,-1
40204.211011522,1,532997850,15,3310400,-1
40204.485725369,3,532995362,100,3281100,1
40204.485737103,1,533012058,100,3281000,1
40204.485762596,3,532965602,10,3281100,1
40204.486381172,1,533012394,30,3282400,-1
40204.487772940,1,533012970,100,3282200,-1
40204.487858711,3,532995730,100,3282300,-1
40204.500484507,3,532981458,10,3281300,1
40204.504193011,4,532981470,5,3281300,1
40204.504197518,3,532965646,10,3281200,1
40204.504205488,3,532981470,20,3281300,1
40204.504222761,3,533012058,100,3281000,1
40204.504224738,3,532960962,10,3281000,1
40204.504338083,1,533015798,3,3280500,1
40204.504362456,3,532991726,100,3251800,1
40204.504362456,1,533015806,100,3251500,1
40204.504363305,3,532991730,100,3248500,1
40204.504363305,1,533015810,100,3248200,1
40204.504363578,3,532991734,100,3222600,1
40204.504363578,1,533015814,100,3222300,1
40204.504364603,3,532991738,100,3052300,1
40204.504364603,1,533015818,100,3052000,1
40204.504365438,3,532991742,100,3052300,1
40204.504365438,1,533015822,100,3052000,1
40204.504426822,3,533015806,100,3251500,1
40204.504426822,1,533015826,100,3251400,1
40204.504427656,3,533015810,100,3248200,1
40204.504427656,1,533015830,100,3248100,1
40204.504427818,3,533015814,100,3222300,1
40204.504427818,1,533015834,100,3222200,1
40204.504427926,3,533015818,100,3052000,1
40204.504427926,1,533015838,100,3051900,1
40204.504428149,3,533015822,100,3052000,1
40204.504428149,1,533015842,100,3051900,1
40204.504675027,3,533015798,3,3280500,1
40204.504914327,3,532997266,100,3311500,-1
40204.504914327,1,533015970,100,3311400,-1
40204.504915109,3,532997270,100,3314900,-1
40204.504915109,1,533015974,100,3314800,-1
40204.504915977,3,532997274,100,3340700,-1
40204.504915977,1,533015978,100,3340600,-1
40204.504916898,3,532997278,100,3512600,-1
40204.504916898,1,533015982,100,3512500,-1
40204.504917003,3,532997282,100,3512700,-1
40204.504917003,1,533015986,100,3512600,-1
40204.505059467,3,533012394,30,3282400,-1
40204.505111448,1,533016010,30,3282300,-1
40204.505350956,3,532992118,4,3280300,1
40204.506408332,1,533016294,100,3282100,-1
40204.506460343,3,533012970,100,3282200,-1
40204.507146508,3,532966862,100,3280700,1
40204.526364492,3,532996566,100,3296000,-1
40204.536088922,3,532984314,100,3282100,-1
40204.536088922,1,533018042,100,3281900,-1
40204.542638116,3,532828230,22,3283500,-1
40204.542638116,1,533018282,22,3281800,-1
40204.543224150,3,533016010,30,3282300,-1
