38405.190206134,1,611314342,10,3267800,-1
38405.190206258,1,611314346,40,3267800,-1
38405.190206405,3,611047606,100,3269300,-1
38405.190208791,1,611314358,100,3268200,-1
38405.190214574,3,611190146,100,3267100,1
38405.190219489,1,611314382,10,3267800,-1
38405.190219656,3,604448970,10,3274900,-1
38405.190236414,3,610927782,25,3268700,-1
38405.190236652,3,610930578,25,3268600,-1
38405.190238687,3,610904474,10,3268700,-1
38405.190241493,1,611314414,10,3267600,-1
38405.190260968,3,610904150,100,3269200,-1
38405.190261078,1,611314454,100,3268100,-1
38405.190266169,3,611300282,100,3297600,-1
38405.190266169,1,611314458,100,3297500,-1
38405.190266426,3,611300286,100,3300900,-1
38405.190266426,1,611314462,100,3300800,-1
38405.190268211,3,611300290,100,3326800,-1
38405.190268211,1,611314466,100,3326700,-1
38405.190268329,3,611300294,100,3498400,-1
38405.190268329,1,611314470,100,3498300,-1
38405.190275320,3,492442778,13,3266300,1
38405.190279163,3,611170418,100,3237700,1
38405.190279163,1,611314490,100,3237600,1
38405.190279299,3,611170422,100,3234500,1
38405.190279299,1,611314494,100,3234400,1
38405.190280889,3,611170426,100,3208500,1
38405.190280889,1,611314498,100,3208400,1
38405.190282953,3,611170430,100,3039300,1
38405.190282953,1,611314502,100,3039200,1
38405.190327308,3,611313750,22,3267900,-1
38405.190327308,1,611314602,22,3267600,-1
38405.190335788,3,610904410,100,3269100,-1
38405.190337775,1,611314642,100,3268000,-1
38405.190504843,3,611015990,100,3267000,1
38405.190579407,1,611314918,14,3267500,-1
38405.190601950,3,611314458,100,3297500,-1
38405.190601950,1,611314934,100,3297300,-1
38405.190602149,3,611314462,100,3300800,-1
38405.190602149,1,611314938,100,3300600,-1
38405.190602588,3,611314466,100,3326700,-1
38405.190602588,1,611314942,100,3326500,-1
38405.190602870,3,611314470,100,3498300,-1
38405.190602870,1,611314946,100,3498100,-1
38405.190604764,3,610927098,100,3269000,-1
38405.190604948,3,610935946,10,3268500,-1
38405.190607937,1,611314958,100,3267900,-1
38405.190608219,3,610931666,25,3268500,-1
38405.190635281,3,611085346,100,3266300,1
38405.190660112,1,611315046,43,3267500,-1
38405.190661964,3,610608150,40,3269900,-1
38405.190688213,3,611314490,100,3237600,1
38405.190688213,1,611315110,100,3237500,1
38405.190688377,3,611314494,100,3234400,1
38405.190688377,1,611315114,100,3234300,1
38405.190688553,3,611314498,100,3208400,1
38405.190688553,1,611315118,100,3208300,1
38405.190688661,3,611314502,100,3039200,1
38405.190688661,1,611315122,100,3039100,1
38405.190740279,3,611314266,100,3267600,-1
38405.190760045,1,611315278,10,3267600,-1
38405.190760138,3,604457450,10,3274700,-1
38405.190762311,3,611312954,10,3266900,1
38405.190815345,3,611314934,100,3297300,-1
38405.190815345,1,611315362,100,3297200,-1
38405.190815661,3,611314938,100,3300600,-1
38405.190815661,1,611315366,100,3300500,-1
38405.190816902,3,611314942,100,3326500,-1
