43845.212680714,3,780705022,100,3098900,1
43845.212680714,1,780705062,100,3098800,1
43845.212681561,3,780705026,100,3095800,1
43845.212681561,1,780705066,100,3095700,1
43845.212681709,3,780705030,100,3068300,1
43845.212681709,1,780705070,100,3068200,1
43845.212681839,3,780705034,100,2909400,1
43845.212681839,1,780705074,100,2909300,1
43845.212681993,3,780705038,100,2909300,1
43845.212681993,1,780705078,100,2909200,1
43845.213160681,3,780705062,100,3098800,1
43845.213160681,1,780705082,100,3098600,1
43845.213161549,3,780705066,100,3095700,1
43845.213161549,1,780705086,100,3095500,1
43845.213161725,3,780705070,100,3068200,1
43845.213161725,1,780705090,100,3068000,1
43845.213161810,3,780705074,100,2909300,1
43845.213161810,1,780705094,100,2909100,1
43845.213161999,3,780705078,100,2909200,1
43845.213161999,1,780705098,100,2909000,1
43845.213173471,1,780705102,4,3126000,1
43845.213185495,3,780705082,100,3098600,1
43845.213185495,1,780705110,100,3098800,1
43845.213186335,3,780705086,100,3095500,1
43845.213186335,1,780705114,100,3095700,1
43845.213186518,3,780705090,100,3068000,1
43845.213186518,1,780705118,100,3068200,1
43845.213186721,3,780705094,100,2909100,1
43845.213186721,1,780705122,100,2909300,1
43845.213186920,3,780705098,100,2909000,1
43845.213186920,1,780705126,100,2909200,1
43845.213339431,3,780704402,100,3155400,-1
43845.213339431,1,780705134,100,3155600,-1
43845.213340359,3,780704406,100,3158600,-1
43845.213340359,1,780705138,100,3158800,-1
43845.213340501,3,780704410,100,3186000,-1
43845.213340501,1,780705142,100,3186200,-1
43845.213340613,3,780704414,100,3347000,-1
43845.213340613,1,780705146,100,3347200,-1
43845.213340768,3,780704418,100,3347100,-1
43845.213340768,1,780705150,100,3347300,-1
43845.213384611,1,780705162,3,3128000,-1
43845.213793735,3,780705110,100,3098800,1
43845.213793735,1,780705178,100,3098600,1
43845.213794580,3,780705114,100,3095700,1
43845.213794580,1,780705182,100,3095500,1
43845.213794787,3,780705118,100,3068200,1
43845.213794787,1,780705186,100,3068000,1
43845.213794958,3,780705122,100,2909300,1
43845.213794958,1,780705190,100,2909100,1
43845.213795040,3,780705126,100,2909200,1
43845.213795040,1,780705194,100,2909000,1
43845.213848280,3,780705178,100,3098600,1
43845.213848280,1,780705198,100,3098800,1
43845.213848585,3,780705182,100,3095500,1
43845.213848585,1,780705202,100,3095700,1
43845.213848783,3,780705186,100,3068000,1
43845.213848783,1,780705206,100,3068200,1
43845.213849741,3,780705190,100,2909100,1
43845.213849741,1,780705210,100,2909300,1
43845.213849912,3,780705194,100,2909000,1
43845.213849912,1,780705214,100,2909200,1
43845.214321127,3,780705198,100,3098800,1
43845.214321127,1,780705230,100,3098600,1
43845.214321349,3,780705202,100,3095700,1
43845.214321349,1,780705234,100,3095500,1
43845.214322264,3,780705206,100,3068200,1
43845.214322264,1,780705238,100,3068000,1
43845.214322441,3,780705210,100,2909300,1
43845.214322441,1,780705242,100,2909100,1
43845.214322556,3,780705214,100,2909200,1
43845.214322556,1,780705246,100,2909000,1
43845.214347439,3,780705230,100,3098600,1
43845.214347439,1,780705250,100,3098800,1
43845.214348259,3,780705234,100,3095500,1
43845.214348259,1,780705254,100,3095700,1
43845.214348449,3,780705238,100,3068000,1
43845.214348449,1,780705258,100,3068200,1
43845.214348556,3,780705242,100,2909100,1
43845.214348556,1,780705262,100,2909300,1
43845.214348734,3,780705246,100,2909000,1
43845.214348734,1,780705266,100,2909200,1
43845.214840253,3,780705250,100,3098800,1
43845.214840253,1,780705294,100,3098600,1
43845.214840803,3,780705254,100,3095700,1
43845.214840803,1,780705298,100,3095500,1
43845.214841033,3,780705258,100,3068200,1
43845.214841033,1,780705302,100,3068000,1
43845.214841164,3,780705262,100,2909300,1
43845.214841164,1,780705306,100,2909100,1
43845.214841943,3,780705266,100,2909200,1
43845.214841943,1,780705310,100,2909000,1
43845.214867014,3,780705294,100,3098600,1
43845.214867014,1,780705314,100,3098800,1
43845.214867897,3,780705298,100,3095500,1
43845.214867897,1,780705318,100,3095700,1
43845.214868146,3,780705302,100,3068000,1
43845.214868146,1,780705322,100,3068200,1
43845.214868288,3,780705306,100,2909100,1
43845.214868288,1,780705326,100,2909300,1
43845.214868520,3,780705310,100,2909000,1
43845.214868520,1,780705330,100,2909200,1
43845.215596418,3,780705314,100,3098800,1
43845.215596418,1,780705362,100,3098600,1
43845.215596750,3,780705318,100,3095700,1
43845.215596750,1,780705366,100,3095500,1
43845.215597141,3,780705322,100,3068200,1
43845.215597141,1,780705370,100,3068000,1
43845.215597282,3,780705326,100,2909300,1
43845.215597282,1,780705374,100,2909100,1
43845.215597613,3,780705330,100,2909200,1
43845.215597613,1,780705378,100,2909000,1
43845.215619936,3,780705362,100,3098600,1
43845.215619936,1,780705386,100,3098900,1
43845.215620739,3,780705366,100,3095500,1
43845.215620739,1,780705390,100,3095800,1
43845.215620924,3,780705370,100,3068000,1
43845.215620924,1,780705394,100,3068300,1
43845.215621023,3,780705374,100,2909100,1
43845.215621023,1,780705398,100,2909400,1
43845.215621192,3,780705378,100,2909000,1
43845.215621192,1,780705402,100,2909300,1
43845.220469125,1,780705794,25,3128400,-1
43845.220893502,3,780440286,14,3097500,1
43845.226222300,1,780705902,3,3126200,1
43845.231943071,3,780697518,200,3124700,1
43845.232157595,1,780705990,25,3128500,-1
43845.245459345,1,780706254,25,3128600,-1
43845.246243166,3,780705386,100,3098900,1
43845.246243166,1,780706354,100,3098600,1
43845.246244004,3,780705390,100,3095800,1
43845.246244004,1,780706358,100,3095500,1
43845.246244193,3,780705394,100,3068300,1
43845.246244193,1,780706362,100,3068000,1
43845.246244339,3,780705398,100,2909400,1
43845.246244339,1,780706366,100,2909100,1
43845.246244486,3,780705402,100,2909300,1
43845.246244486,1,780706370,100,2909000,1
43845.247528180,1,780706402,100,3127600,-1
43845.255879668,1,780706754,100,3126500,1
43845.257118362,1,780706790,100,3127000,1
43845.263469233,3,780706754,100,3126500,1
43845.263478730,3,780638918,100,3126400,1
43845.271048753,3,780646734,100,3126300,1
43845.271100762,1,780707626,100,3126700,1
43845.271875206,3,780706354,100,3098600,1
43845.271875206,1,780707642,100,3098900,1
43845.271875488,3,780706358,100,3095500,1
43845.271875488,1,780707646,100,3095800,1
43845.271876483,3,780706362,100,3068000,1
43845.271876483,1,780707650,100,3068300,1
43845.271876636,3,780706366,100,2909100,1
43845.271876636,1,780707654,100,2909400,1
43845.271876752,3,780706370,100,2909000,1
43845.271876752,1,780707658,100,2909300,1
43845.300744714,3,780704182,100,3127000,1
43845.301554272,3,780707642,100,3098900,1
43845.301554272,1,780708910,100,3098600,1
43845.301554473,3,780707646,100,3095800,1
43845.301554473,1,780708914,100,3095500,1
43845.301555550,3,780707650,100,3068300,1
43845.301555550,1,780708918,100,3068000,1
43845.301555715,3,780707654,100,2909400,1
43845.301555715,1,780708922,100,2909100,1
43845.301555815,3,780707658,100,2909300,1
43845.301555815,1,780708926,100,2909000,1
43845.309480104,1,780709122,100,3126800,1
43845.310054157,3,780708910,100,3098600,1
43845.310054157,1,780709158,100,3098700,1
43845.310055121,3,780708914,100,3095500,1
43845.310055121,1,780709162,100,3095600,1
43845.310055299,3,780708918,100,3068000,1
43845.310055299,1,780709166,100,3068100,1
43845.310055400,3,780708922,100,2909100,1
43845.310055400,1,780709170,100,2909200,1
43845.310055589,3,780708926,100,2909000,1
43845.310055589,1,780709174,100,2909100,1
43845.312100142,1,780709258,100,3126900,1
43845.312121250,3,780704694,100,3126800,1
43845.332715372,1,780709634,100,3127400,-1
43845.332753338,1,780709638,10,3127400,-1
43845.332753620,3,780705050,10,3127500,-1
43845.332892749,1,780709658,3,3127900,-1
43845.332968778,1,780709662,25,3127800,-1
43845.333348106,3,780705134,100,3155600,-1
43845.333348106,1,780709666,100,3155500,-1
43845.333348918,3,780705138,100,3158800,-1
43845.333348918,1,780709670,100,3158700,-1
43845.333349071,3,780705142,100,3186200,-1
43845.333349071,1,780709674,100,3186100,-1
43845.333350141,3,780705146,100,3347200,-1
43845.333350141,1,780709678,100,3347100,-1
43845.333350289,3,780705150,100,3347300,-1
43845.333350289,1,780709682,100,3347200,-1
43845.366410662,1,780710526,3,3127800,-1
43845.367403858,3,780704806,1,3127000,1
43845.368106001,3,780704838,1,3127000,1
43845.368383862,1,780710562,1,3127200,1
43845.368405879,1,780710566,25,3126700,1
43845.368417125,4,780710562,1,3127200,1
43845.368437737,1,780710578,100,3127300,-1
43845.368439435,3,780710566,25,3126700,1
43845.368440283,1,780710582,16,3127300,-1
43845.368440499,1,780710586,10,3127300,-1
43845.368461487,1,780710594,25,3127700,-1
43845.368546272,3,780709258,100,3126900,1
43845.368976848,1,780710634,1,3127200,1
43845.368995810,3,780710582,16,3127300,-1
43845.368998734,1,780710638,25,3126700,1
43845.368999671,4,780710634,1,3127200,1
43845.369021039,1,780710646,10,3127200,-1
43845.369022090,3,780710638,25,3126700,1
43845.369033738,3,780710646,10,3127200,-1
43845.369043804,1,780710654,25,3127600,-1
43845.369066292,3,780710654,25,3127600,-1
43845.369141962,3,780704946,1,3127000,1
43845.369723357,3,780710578,100,3127300,-1
43845.369742985,3,780710586,10,3127300,-1
43845.369771173,3,780710594,25,3127700,-1
43845.370003312,3,780705018,9,3127000,1
43845.370077546,1,780710754,1,3127200,1
43845.370099241,1,780710758,25,3126700,1
43845.370196782,1,780710762,25,3126800,1
43845.370825963,1,780710766,9,3127200,1
43845.370885810,1,780710786,100,3126800,1
43845.372640984,3,780709158,100,3098700,1
43845.372640984,1,780710858,100,3098900,1
43845.372641254,3,780709162,100,3095600,1
43845.372641254,1,780710862,100,3095800,1
43845.372642153,3,780709166,100,3068100,1
43845.372642153,1,780710866,100,3068300,1
43845.372642280,3,780709170,100,2909200,1
43845.372642280,1,780710870,100,2909400,1
43845.372642420,3,780709174,100,2909100,1
43845.372642420,1,780710874,100,2909300,1
43845.373318082,1,780710878,100,3126900,1
43845.373347792,3,780710786,100,3126800,1
43845.412497101,4,780710754,1,3127200,1
43845.412497101,4,780710766,9,3127200,1
43845.412520109,3,780710762,25,3126800,1
43845.412521527,1,780711786,15,3127300,-1
43845.412522458,1,780711790,10,3127000,1
43845.412522617,1,780711794,10,3127300,-1
43845.412529893,3,780710758,25,3126700,1
