39273.951719361,1,426700178,10,3332700,-1
39273.951793500,1,426700198,10,3332700,-1
39273.951811956,3,426699170,100,3332000,1
39273.952119428,3,426696026,4,3333200,-1
39273.952141626,3,426699410,25,3332100,1
39273.952156424,3,426700174,30,3333100,-1
39273.952192919,1,426700238,30,3333000,-1
39273.953186909,1,426700322,100,3332800,-1
39273.953227286,3,426700322,100,3332800,-1
39273.953274706,3,426700198,10,3332700,-1
39273.953283149,1,426700398,10,3332200,1
39273.953304771,1,426700410,10,3332200,1
39273.953312524,3,426673066,100,3332900,-1
39273.953332594,3,426686554,100,3333100,-1
39273.953393903,1,426700434,25,3332200,1
39273.953396639,3,426672990,40,3332700,-1
39273.953436366,1,426700482,100,3332200,1
39273.953444714,3,426684602,10,3332800,-1
39273.953459563,3,426683542,25,3332700,-1
39273.953470643,1,426700498,14,3331200,1
39273.953472068,1,426700502,100,3332100,1
39273.953499216,3,426332158,200,3330000,1
39273.953513973,1,426700514,100,3332000,1
39273.953517378,3,426700178,10,3332700,-1
39273.953542808,1,426700546,25,3332900,-1
39273.953759520,3,426680594,100,3333100,-1
39273.953767615,3,426684714,100,3333200,-1
39273.953869050,3,426700238,30,3333000,-1
39273.953904632,1,426700598,30,3333100,-1
39273.953950511,3,426700482,100,3332200,1
39273.954135879,3,426697190,100,3301800,1
39273.954135879,1,426700630,100,3301900,1
39273.954136706,3,426697194,100,3298600,1
39273.954136706,1,426700634,100,3298700,1
39273.954136881,3,426697198,100,3273100,1
39273.954136881,1,426700638,100,3273200,1
39273.954137972,3,426697202,100,3100100,1
39273.954137972,1,426700642,100,3100200,1
39273.954138104,3,426697206,100,3099800,1
39273.954138104,1,426700646,100,3099900,1
39273.954183756,3,426700630,100,3301900,1
39273.954183756,1,426700650,100,3301800,1
39273.954184559,3,426700634,100,3298700,1
39273.954184559,1,426700654,100,3298600,1
39273.954184709,3,426700638,100,3273200,1
39273.954184709,1,426700658,100,3273100,1
39273.954185811,3,426700642,100,3100200,1
39273.954185811,1,426700662,100,3100100,1
39273.954185967,3,426700646,100,3099900,1
39273.954185967,1,426700666,100,3099800,1
39273.954377562,3,426700598,30,3333100,-1
39273.954703119,3,426564958,100,3330900,1
39273.955350695,3,426689050,3,3333400,-1
39273.955409643,1,426700702,100,3331900,1
39273.955668039,3,426679850,200,3329200,1
39273.955678702,1,426700734,200,3330100,1
39273.959258950,3,426700702,100,3331900,1
39273.959287299,1,426700918,10,3332900,-1
39273.959624698,3,426699114,14,3332000,1
39273.959659234,3,426700502,100,3332100,1
39273.959688543,1,426700962,100,3333500,-1
39273.961332737,1,426701014,100,3333100,-1
39273.961356748,3,426700434,25,3332200,1
39273.961379161,1,426701018,100,3331800,1
39273.962301673,1,426701038,4,3333400,-1
39273.971632603,1,426701258,100,3333600,-1
39273.978348144,1,426701634,3,3331600,1
