3352400,200,3352000,170,3352500,279,3351900,232,3352600,150,3351800,290,3352700,150,3351700,260,3352800,218,3351600,270,3352900,253,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,249,3351200,163,3353300,67,3351100,171
3352400,200,3352000,170,3352500,279,3351900,232,3352600,150,3351800,290,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,249,3351200,163,3353300,67,3351100,171
3352400,200,3352000,170,3352500,279,3351900,232,3352600,150,3351800,290,3352700,150,3351700,260,3352800,218,3351600,270,3352900,450,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,249,3351200,163,3353300,67,3351100,171
3352400,200,3352000,170,3352500,279,3351900,232,3352600,150,3351800,290,3352700,150,3351700,260,3352800,218,3351600,270,3352900,450,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,170,3352500,279,3351900,232,3352600,150,3351800,290,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,170,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,150,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,270,3352500,279,3351900,232,3352600,250,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,230,3352500,279,3351900,232,3352600,250,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,230,3352500,279,3351900,232,3352600,250,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
3352400,200,3352000,230,3352500,279,3351900,232,3352600,250,3351800,190,3352700,150,3351700,260,3352800,218,3351600,270,3352900,250,3351500,250,3353000,225,3351400,253,3353100,256,3351300,190,3353200,349,3351200,163,3353300,67,3351100,171
