3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,175,3379900,650,3378900,245,3380000,100,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379500,13,3379700,41,3379300,20,3379800,50,3379100,110,3379900,650,3379000,175,3380000,100,3378900,245,3380100,125,3378800,185,3380200,200,3378700,135,3380300,100,3378600,210,3380400,64,3378500,250,3380500,25,3378400,189
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,175,3379900,650,3378900,245,3380000,100,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,275,3379900,650,3378900,245,3380000,100,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,275,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379500,10,3379300,20,3379600,75,3379100,110,3379700,41,3379000,175,3379800,50,3378900,245,3379900,650,3378800,185,3380000,110,3378700,135,3380100,125,3378600,210,3380200,200,3378500,250,3380300,100,3378400,189,3380400,64,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,175,3379900,750,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,50,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,63,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,76,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,88,3379300,20,3379700,41,3379100,110,3379800,76,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,88,3379300,20,3379700,41,3379100,110,3379800,63,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,63,3379000,175,3379900,650,3378900,245,3380000,110,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,75,3379300,20,3379700,41,3379100,110,3379800,63,3379000,175,3379900,650,3378900,245,3380000,123,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,101,3379300,20,3379700,41,3379100,110,3379800,63,3379000,175,3379900,650,3378900,245,3380000,123,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,130,3379300,20,3379700,41,3379100,110,3379800,63,3379000,175,3379900,650,3378900,245,3380000,123,3378800,185,3380100,125,3378700,135,3380200,200,3378600,210,3380300,100,3378500,250,3380400,64,3378400,189,3380500,25,3378300,101
3379600,130,3379100,110,3379700,41,3379000,175,3379800,63,3378900,245,3379900,650,3378800,185,3380000,123,3378700,135,3380100,125,3378600,210,3380200,200,3378500,250,3380300,100,3378400,189,3380400,64,3378300,101,3380500,25,3378200,205
3379600,130,3379100,110,3379700,41,3379000,175,3379800,63,3378900,245,3379900,650,3378800,185,3380000,123,3378700,135,3380100,125,3378600,210,3380200,200,3378500,250,3380300,100,3378400,189,3380400,64,3378300,101,3380500,25,3378200,205
3379600,130,3379100,110,3379700,41,3379000,175,3379800,63,3378900,245,3379900,650,3378800,185,3380000,123,3378700,135,3380100,125,3378600,210,3380200,200,3378500,250,3380300,100,3378400,189,3380400,64,3378300,101,3380500,25,3378200,205
3379600,130,3379100,110,3379700,41,3379000,175,3379800,63,3378900,245,3379900,650,3378800,185,3380000,123,3378700,135,3380100,125,3378600,210,3380200,200,3378500,250,3380300,100,3378400,189,3380400,64,3378300,101,3380500,25,3378200,205
