3270200,181,3269800,100,3270300,183,3269700,145,3270400,146,3269600,345,3270500,250,3269500,300,3270600,233,3269400,213,3270700,120,3269300,313,3270800,210,3269200,214,3270900,210,3269100,413,3271000,210,3269000,114,3271100,200,3268900,126
3270100,10,3269800,100,3270200,181,3269700,145,3270300,183,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,20,3269800,100,3270200,181,3269700,145,3270300,183,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,120,3269800,100,3270200,181,3269700,145,3270300,183,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,120,3269800,100,3270200,156,3269700,145,3270300,183,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,183,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,183,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,158,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,158,3269600,345,3270400,146,3269500,300,3270500,350,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,158,3269600,345,3270400,146,3269500,300,3270500,350,3269400,213,3270600,133,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,158,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,133,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269800,100,3270200,156,3269700,145,3270300,158,3269600,345,3270400,146,3269500,300,3270500,250,3269400,213,3270600,233,3269300,313,3270700,120,3269200,214,3270800,210,3269100,413,3270900,210,3269000,114,3271000,210,3268900,126
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,213,3270500,250,3269300,313,3270600,233,3269200,214,3270700,120,3269100,413,3270800,210,3269000,114,3270900,210,3268900,126,3271000,210,3268800,103
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,213,3270500,250,3269300,313,3270600,233,3269200,214,3270700,120,3269100,413,3270800,210,3269000,214,3270900,210,3268900,126,3271000,210,3268800,103
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,213,3270500,250,3269300,213,3270600,233,3269200,214,3270700,120,3269100,413,3270800,210,3269000,214,3270900,210,3268900,126,3271000,210,3268800,103
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,210,3270500,250,3269300,213,3270600,233,3269200,214,3270700,120,3269100,413,3270800,210,3269000,214,3270900,210,3268900,126,3271000,210,3268800,103
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,210,3270500,350,3269300,213,3270600,233,3269200,214,3270700,120,3269100,413,3270800,210,3269000,214,3270900,210,3268900,126,3271000,210,3268800,103
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,210,3270500,350,3269300,213,3270600,133,3269200,214,3270700,120,3269100,413,3270800,210,3269000,214,3270900,210,3268900,126,3271000,210,3268800,103
3270100,154,3269700,145,3270200,156,3269600,345,3270300,158,3269500,300,3270400,146,3269400,210,3270500,350,3269300,213,3270600,133,3269200,314,3270700,120,3269100,413,3270800,210,3269000,214,3270900,210,3268900,126,3271000,210,3268800,103
