34464.930825280,1,109905898,49,3203600,1
34464.930833419,1,109905910,100,3203200,1
34464.930838258,3,109856302,100,3174500,1
34464.930838258,1,109905922,100,3174800,1
34464.930839417,3,109856306,100,3171200,1
34464.930839417,1,109905926,100,3171500,1
34464.930868447,1,109906026,100,3205800,-1
34464.930871435,3,109752262,100,3202000,1
34464.930878765,1,109906054,100,3203100,1
34464.930895670,1,109906094,100,3203600,1
34464.930914370,3,109905922,100,3174800,1
34464.930914370,1,109906150,100,3174500,1
34464.930916269,3,109905926,100,3171500,1
34464.930916269,1,109906154,100,3171200,1
34464.930927897,1,109906182,100,3203200,1
34464.930938995,1,109906226,100,3205900,-1
34464.930940984,3,109795834,100,3205200,-1
34464.930949533,1,109906250,100,3203400,1
34464.930954197,3,109756758,100,3202100,1
34464.930987293,3,104800258,13,3207300,-1
34464.930990843,3,104786754,100,3205700,-1
34464.931017571,3,109756850,100,3202200,1
34464.931042058,1,109906490,20,3205200,-1
34464.931048221,1,109906506,100,3206100,-1
34464.931058425,1,109906538,100,3205800,-1
34464.931111361,3,109805930,100,3233700,-1
34464.931111361,1,109906646,100,3234200,-1
34464.931112208,3,109805934,100,3236900,-1
34464.931112208,1,109906650,100,3237400,-1
34464.931113834,3,109805938,100,3263500,-1
34464.931113834,1,109906654,100,3264000,-1
34464.931205087,3,109906646,100,3234200,-1
34464.931205087,1,109906798,100,3234300,-1
34464.931205257,3,109906650,100,3237400,-1
34464.931205257,1,109906802,100,3237500,-1
34464.931205480,3,109906654,100,3264000,-1
34464.931205480,1,109906806,100,3264100,-1
34464.931381846,3,109906150,100,3174500,1
34464.931381846,1,109907026,100,3174800,1
34464.931382021,3,109906154,100,3171200,1
34464.931382021,1,109907030,100,3171500,1
34464.931419549,3,109801494,30,3205200,-1
34464.931477297,1,109907202,100,3205700,-1
34464.931498766,3,109906798,100,3234300,-1
34464.931498766,1,109907238,100,3234700,-1
34464.931500169,3,109906802,100,3237500,-1
34464.931500169,1,109907242,100,3237900,-1
34464.931500318,3,109906806,100,3264100,-1
34464.931500318,1,109907246,100,3264500,-1
34464.931537600,3,109906026,100,3205800,-1
34464.931563263,3,109907238,100,3234700,-1
34464.931563263,1,109907322,100,3234200,-1
34464.931563495,3,109907242,100,3237900,-1
34464.931563495,1,109907326,100,3237400,-1
34464.931563718,3,109907246,100,3264500,-1
34464.931563718,1,109907330,100,3264000,-1
34464.931567728,3,109801502,25,3206700,-1
34464.931595836,3,109757606,30,3202100,1
34464.931607891,1,109907410,2,3206800,-1
34464.931624186,3,109752226,100,3202100,1
34464.931634932,1,109907450,30,3202800,1
34464.931640358,3,109770106,3,3206600,-1
34464.931707693,1,109907538,100,3202800,1
34464.931849543,3,109907410,2,3206800,-1
34464.931984394,1,109907786,24,3207000,-1
34464.932057545,3,109906490,20,3205200,-1
34464.932081844,3,109907202,100,3205700,-1
34464.932085712,1,109907910,25,3205700,-1
34464.932092201,3,109906538,100,3205800,-1
34464.932101495,3,109794906,100,3205900,-1
34464.932110083,3,109907450,30,3202800,1
34464.932111735,3,109899902,100,3206000,-1
34464.932136679,3,109906226,100,3205900,-1
34464.932149804,1,109908010,30,3203600,1
34464.932172231,1,109908030,100,3206600,-1
34464.932213666,1,109908046,30,3205600,-1
34464.932239188,1,109908070,25,3205600,-1
34464.932251398,1,109908078,20,3205600,-1
34464.932254259,1,109908086,100,3206000,-1
34464.932494887,3,109546414,20,3199800,1
34464.932659024,3,109908046,30,3205600,-1
34464.932777073,3,109907786,24,3207000,-1
34464.932813146,1,109908458,2,3207200,-1
34464.932911939,1,109908486,100,3203300,1
34464.932922488,1,109908494,100,3203600,1
34464.932995487,1,109908550,30,3206000,-1
34464.932998888,3,109693514,100,3200900,1
34464.933347721,3,104554774,2,3206100,-1
34464.933383706,3,104786850,100,3206000,-1
34464.933420736,1,109908818,100,3207000,-1
34464.933650166,3,109908458,2,3207200,-1
34464.933679804,3,109908550,30,3206000,-1
34464.933687985,1,109909238,12,3207200,-1
34464.933749085,3,109907538,100,3202800,1
34464.933766565,3,109908010,30,3203600,1
34464.933802201,1,109909382,30,3203100,1
34464.934041073,3,109597718,20,3200000,1
34464.934253135,3,109909382,30,3203100,1
34464.934291891,1,109909814,30,3203500,1
34464.934331390,1,109909862,100,3203500,1
34464.934382258,3,109757914,20,3202900,1
34464.934384009,3,109756922,100,3202300,1
34464.934403392,1,109909946,100,3203900,1
34464.934404474,3,107220226,27,3196900,1
34464.934426075,1,109909962,20,3203900,1
34464.934430658,3,109756970,100,3202400,1
34464.934431995,1,109909982,100,3203300,1
34464.934544179,1,109910118,100,3203400,1
34464.934547575,3,109907026,100,3174800,1
34464.934547575,1,109910134,100,3175100,1
34464.934547909,3,109907030,100,3171500,1
34464.934547909,1,109910138,100,3171800,1
34464.934601753,1,109910158,100,3203500,1
34464.934662407,1,109910174,100,3206500,-1
34464.934700047,1,109910190,100,3206500,-1
34464.934739532,3,109909814,30,3203500,1
34464.934772915,3,109597922,20,3200700,1
34464.934774942,1,109910250,30,3203600,1
34464.934797802,3,109682006,100,3200700,1
34464.935072296,1,109910450,6,3200300,1
34464.935091952,3,106769978,6,3192900,1
34464.935288600,2,109909238,10,3207200,-1
34464.935443888,1,109910722,2,3199900,1
34464.935444066,3,109909238,2,3207200,-1
34464.936291292,3,109910134,100,3175100,1
34464.936291292,1,109911074,100,3174800,1
34464.936291513,3,109910138,100,3171800,1
34464.936291513,1,109911078,100,3171500,1
34464.936626893,1,109911210,100,3203900,1
34464.936649483,3,109908070,25,3205600,-1
34464.936676270,3,109700194,100,3201100,1
34464.936699691,3,109901930,100,3188000,1
34464.936701610,3,109699362,100,3201200,1
34464.936702699,3,109694982,100,3201100,1
34464.937018519,3,109908078,20,3205600,-1
34464.937047249,3,109908086,100,3206000,-1
34464.937061313,1,109911330,100,3206300,-1
34464.937078430,3,109910174,100,3206500,-1
34464.937096327,1,109911334,100,3206300,-1
34464.937102728,3,104550906,100,3206400,-1
34464.937819800,1,109911622,3,3201300,1
34464.937946727,1,109911678,14,3200800,1
34464.938104044,3,109911074,100,3174800,1
34464.938104044,1,109911726,100,3175100,1
34464.938104208,3,109911078,100,3171500,1
34464.938104208,1,109911730,100,3171800,1
34464.940323561,1,109913374,1,3204800,1
34464.940345335,3,109856262,20,3203300,1
34464.940346276,3,109905874,20,3203600,1
34464.940346385,3,109763822,20,3203100,1
34464.940346691,3,109757030,100,3202500,1
34464.940347961,3,109793062,20,3203200,1
34464.940348131,1,109913382,100,3206200,-1
34464.940348510,3,109907910,25,3205700,-1
34464.940349847,1,109913390,100,3204100,1
34464.940374256,3,109904634,100,3206100,-1
34464.940375262,3,109913382,100,3206200,-1
34464.940381666,1,109913450,100,3206200,-1
34464.940388447,3,109763826,100,3202600,1
34464.940399551,1,109913486,25,3206100,-1
34464.940406216,1,109913498,100,3204200,1
34464.940417166,3,109906506,100,3206100,-1
34464.940425248,3,109763838,100,3202700,1
34464.940492378,3,109793066,100,3202800,1
34464.940494440,1,109913586,100,3204300,1
34464.940639989,3,109856266,100,3202900,1
34464.940685804,3,109905890,100,3203000,1
34464.940725589,3,109906054,100,3203100,1
34464.940743426,3,109905726,20,3203600,1
34464.940975612,3,109906182,100,3203200,1
34464.941016197,3,109909982,100,3203300,1
34464.942320089,1,109914546,100,3204400,1
34464.942488674,3,109911330,100,3206300,-1
34464.942557118,1,109914902,100,3204800,1
34464.942644847,1,109915062,100,3204100,1
34464.942651512,3,109913486,25,3206100,-1
34464.942677136,3,104796882,14,3208300,-1
34464.942767090,3,109911210,100,3203900,1
34464.942794736,3,109834798,100,3220000,-1
34464.942809263,3,109913450,100,3206200,-1
34464.942813928,3,109914902,100,3204800,1
34464.942905656,3,109907322,100,3234200,-1
34464.942905656,1,109915546,100,3235500,-1
34464.942905774,3,109907326,100,3237400,-1
34464.942905774,1,109915550,100,3238700,-1
34464.942908019,3,109907330,100,3264000,-1
34464.942908019,1,109915554,100,3265300,-1
34464.942970281,1,109915682,20,3206100,-1
34464.943035862,1,109915826,7,3204400,1
34464.943165920,3,109769850,3,3207000,-1
34464.943210634,3,109757278,200,3208000,-1
34464.943213365,1,109916106,200,3209900,-1
34464.943268518,1,109916226,20,3204800,1
34464.943321645,1,109916278,100,3204800,1
34464.943513309,3,109911334,100,3206300,-1
34464.943804274,1,109917118,100,3204400,1
34464.943885172,1,109917294,100,3204300,1
34464.943989575,3,109769598,3,3207400,-1
34464.944027821,1,109917546,100,3207300,-1
