37338.104790823,1,399311850,10,3350800,-1
37338.106142505,3,399306114,100,3350200,1
37338.106153274,1,399312242,100,3350100,1
37338.106173562,3,399306258,100,3350000,1
37338.106176078,3,399296110,10,3350200,1
37338.106195726,3,399296150,10,3350200,1
37338.106564873,3,399296166,25,3349800,1
37338.106589249,3,399297622,100,3349900,1
37338.106620901,1,399312286,3,3349400,1
37338.106631849,1,399312290,10,3350800,-1
37338.106720735,3,399306174,100,3320100,1
37338.106720735,1,399312318,100,3319800,1
37338.106721613,3,399306178,100,3316800,1
37338.106721613,1,399312322,100,3316500,1
37338.106721781,3,399306182,100,3291500,1
37338.106721781,1,399312326,100,3291200,1
37338.106722862,3,399306186,100,3117200,1
37338.106722862,1,399312330,100,3116900,1
37338.106734060,3,399312318,100,3319800,1
37338.106734060,1,399312338,100,3320000,1
37338.106734900,3,399312322,100,3316500,1
37338.106734900,1,399312342,100,3316700,1
37338.106735000,3,399312326,100,3291200,1
37338.106735000,1,399312346,100,3291400,1
37338.106735175,3,399312330,100,3116900,1
37338.106735175,1,399312350,100,3117100,1
37338.106795075,3,399306226,30,3349700,1
37338.107223670,3,399312286,3,3349400,1
37338.107327363,1,399312670,30,3349600,1
37338.108487361,1,399313222,100,3349900,1
37338.108963198,1,399313278,100,3351300,-1
37338.108993655,3,399308378,100,3351400,-1
37338.122529497,3,399312290,10,3350800,-1
37338.122552323,3,399311850,10,3350800,-1
37338.122556299,3,399313278,100,3351300,-1
37338.122586455,1,399314610,10,3350200,1
37338.122608057,1,399314614,10,3350200,1
37338.122608816,1,399314618,25,3349800,1
37338.122617433,1,399314622,16,3350200,1
37338.125062997,1,399314830,100,3350000,1
37338.125063857,1,399314834,100,3351400,-1
37338.125077354,3,399313222,100,3349900,1
37338.180632160,3,399302446,100,3364000,-1
37338.202080189,1,399319618,100,3364000,-1
37338.228783825,3,399314834,100,3351400,-1
37338.228812931,3,399305758,10,3350900,-1
37338.267130260,1,399323010,100,3350100,1
37338.267154776,3,399314830,100,3350000,1
37338.267183001,3,399314622,16,3350200,1
37338.288925630,3,399312670,30,3349600,1
37338.288976696,1,399324070,30,3349700,1
37338.317427559,1,399325090,100,3350200,1
37338.318050201,3,399312338,100,3320000,1
37338.318050201,1,399325138,100,3320100,1
37338.318051023,3,399312342,100,3316700,1
37338.318051023,1,399325142,100,3316800,1
37338.318051333,3,399312346,100,3291400,1
37338.318051333,1,399325146,100,3291500,1
37338.318052304,3,399312350,100,3117100,1
37338.318052304,1,399325150,100,3117200,1
37338.341497362,3,399312242,100,3350100,1
37338.341508261,3,399325090,100,3350200,1
37338.341508261,1,399326086,100,3350300,1
37338.341531478,1,399326090,25,3349900,1
37338.341954011,3,399325138,100,3320100,1
37338.341954011,1,399326114,100,3320200,1
37338.341954845,3,399325142,100,3316800,1
37338.341954845,1,399326118,100,3316900,1
37338.341954963,3,399325146,100,3291500,1
37338.341954963,1,399326122,100,3291600,1
37338.341955168,3,399325150,100,3117200,1
37338.341955168,1,399326126,100,3117300,1
37338.343851428,1,399326214,4,3349400,1
