3323000,22,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,86,3321900,310,3323400,135,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,22,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,135,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,32,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,135,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,32,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,235,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,57,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,235,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,67,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,235,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,67,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,335,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3323000,67,3322300,110,3323100,196,3322200,108,3323200,135,3322000,100,3323300,186,3321900,310,3323400,335,3321800,203,3323500,286,3321700,200,3323600,235,3321600,103,3323700,261,3321500,100,3323800,200,3321400,105,3323900,361,3321300,100
3322900,10,3322300,110,3323000,67,3322200,108,3323100,196,3322000,100,3323200,135,3321900,310,3323300,186,3321800,203,3323400,335,3321700,200,3323500,286,3321600,103,3323600,235,3321500,100,3323700,261,3321400,105,3323800,200,3321300,100
3322900,10,3322300,110,3323000,67,3322200,108,3323100,196,3322000,100,3323200,135,3321900,310,3323300,186,3321800,203,3323400,335,3321700,200,3323500,286,3321600,103,3323600,235,3321500,100,3323700,261,3321400,105,3323800,200,3321300,100
