3139000,75,3138300,160,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,170,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,170,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
3139000,75,3138300,192,3139100,180,3138200,219,3139200,260,3138100,427,3139300,325,3138000,539,3139400,145,3137900,147,3139500,126,3137800,255,3139600,153,3137700,139,3139700,25,3137600,138,3139800,128,3137500,165,3139900,115,3137400,138
