49769.816598036,3,1273127010,100,3268300,-1
49769.816704259,1,1273138658,6,3268800,-1
49769.817280571,3,1270987066,14,3266800,1
49769.817816480,3,1273135470,100,3268200,-1
49769.820793338,3,1273138002,100,3297300,-1
49769.820793338,1,1273140670,100,3297600,-1
49769.820794160,3,1273138006,100,3300600,-1
49769.820794160,1,1273140674,100,3300900,-1
49769.820794363,3,1273138010,100,3326600,-1
49769.820794363,1,1273140678,100,3326900,-1
49769.820794538,3,1273138014,100,3497500,-1
49769.820794538,1,1273140682,100,3497800,-1
49769.820794756,3,1273138018,100,3497900,-1
49769.820794756,1,1273140686,100,3498200,-1
49769.821007619,3,1273140670,100,3297600,-1
49769.821007619,1,1273140814,100,3297200,-1
49769.821007826,3,1273140674,100,3300900,-1
49769.821007826,1,1273140818,100,3300500,-1
49769.821008172,3,1273140678,100,3326900,-1
49769.821008172,1,1273140822,100,3326500,-1
49769.821008416,3,1273140682,100,3497800,-1
49769.821008416,1,1273140826,100,3497400,-1
49769.821009449,3,1273140686,100,3498200,-1
49769.821009449,1,1273140830,100,3497800,-1
49769.821595208,1,1273141086,100,3268200,-1
49769.822993944,3,1273132962,10,3268000,-1
49769.823033485,1,1273141626,10,3267800,-1
49769.823330636,3,1273132502,87,3267900,-1
49769.823393095,3,1273138430,10,3267400,1
49769.823573927,1,1273141890,88,3267800,-1
49769.825407141,3,1273140814,100,3297200,-1
49769.825407141,1,1273143018,100,3297600,-1
49769.825407372,3,1273140818,100,3300500,-1
49769.825407372,1,1273143022,100,3300900,-1
49769.825407649,3,1273140822,100,3326500,-1
49769.825407649,1,1273143026,100,3326900,-1
49769.825408651,3,1273140826,100,3497400,-1
49769.825408651,1,1273143030,100,3497800,-1
49769.825408774,3,1273140830,100,3497800,-1
49769.825408774,1,1273143034,100,3498200,-1
49769.826159113,3,1273141086,100,3268200,-1
49769.826194606,1,1273143430,100,3266700,1
49769.828433463,1,1273144322,100,3268300,-1
49769.828698223,1,1273144394,100,3267600,-1
49769.828864263,3,1273134486,22,3267600,-1
49769.828864263,1,1273144470,22,3267500,-1
49769.828867512,3,1272741318,100,3268700,-1
49769.828885993,3,1272821682,10,3268500,-1
49769.829020998,3,1273144470,22,3267500,-1
49769.829020998,1,1273144486,22,3267500,-1
49769.830980570,3,1273144394,100,3267600,-1
49769.831040641,3,1273144486,22,3267500,-1
49769.831040641,1,1273144982,22,3267600,-1
49769.831064057,1,1273144994,2,3267600,-1
49769.831089373,3,1273074742,2,3268100,-1
49769.831202258,3,1273144982,22,3267600,-1
49769.831202258,1,1273145050,22,3267600,-1
49769.832430254,1,1273145406,100,3267600,-1
49769.832603470,3,1273145050,22,3267600,-1
49769.832603470,1,1273145450,22,3267500,-1
49769.832727159,3,1273141626,10,3267800,-1
49769.832758484,3,1273145450,22,3267500,-1
49769.832758484,1,1273145498,22,3267500,-1
49769.832765732,1,1273145510,10,3267700,-1
49769.833123618,3,1273128170,10,3267400,1
49769.833826045,3,1273121510,100,3269900,-1
49769.835269591,1,1273145986,100,3268200,-1
49769.835931333,3,1273143018,100,3297600,-1
49769.835931333,1,1273146082,100,3297400,-1
49769.835932182,3,1273143022,100,3300900,-1
49769.835932182,1,1273146086,100,3300700,-1
49769.835932398,3,1273143026,100,3326900,-1
49769.835932398,1,1273146090,100,3326700,-1
49769.835932813,3,1273143030,100,3497800,-1
49769.835932813,1,1273146094,100,3497600,-1
49769.835933010,3,1273143034,100,3498200,-1
49769.835933010,1,1273146098,100,3498000,-1
49769.836264667,3,1273144322,100,3268300,-1
49769.837505951,3,1273145986,100,3268200,-1
49769.837655124,3,1273141890,88,3267800,-1
49769.837926676,1,1273146358,82,3267700,-1
49769.838577531,3,1273113466,200,3265500,1
49769.838595528,3,1273117770,300,3270500,-1
49769.839072341,1,1273146658,200,3270100,-1
49769.839742890,3,1273146082,100,3297400,-1
49769.839742890,1,1273146778,100,3297600,-1
49769.839743083,3,1273146086,100,3300700,-1
49769.839743083,1,1273146782,100,3300900,-1
49769.839743424,3,1273146090,100,3326700,-1
49769.839743424,1,1273146786,100,3326900,-1
49769.839743715,3,1273146094,100,3497600,-1
49769.839743715,1,1273146790,100,3497800,-1
49769.839744244,3,1273146098,100,3498000,-1
49769.839744244,1,1273146794,100,3498200,-1
49769.841156785,3,1273145510,10,3267700,-1
49769.841192175,1,1273146990,10,3267600,-1
49769.842975013,1,1273147330,100,3208300,1
49769.843091630,1,1273147454,100,3268200,-1
49769.845164296,1,1273147822,100,3264000,1
49769.846928167,3,1273147454,100,3268200,-1
49769.848756728,3,1273146358,82,3267700,-1
49769.848945553,1,1273149450,20,3267600,-1
49769.848988748,1,1273149462,78,3267600,-1
49769.849050938,1,1273149470,100,3268300,-1
49769.850698970,3,1273149462,78,3267600,-1
49769.851925390,1,1273150310,85,3267600,-1
49769.852226236,3,1272786234,100,3267400,1
49769.852236328,1,1273150478,10,3267500,-1
49769.852250156,1,1273150482,2,3267500,-1
49769.852260960,1,1273150494,13,3268500,-1
49769.852272139,3,1271530142,100,3267000,1
49769.852279163,1,1273150514,100,3266600,1
49769.852284940,3,1273144994,2,3267600,-1
49769.852481369,3,1272782410,4,3266800,1
49769.852748788,1,1273150698,100,3269500,-1
49769.853432085,1,1273150886,100,3267500,-1
49769.853616861,3,1273145498,22,3267500,-1
49769.853616861,1,1273150934,22,3267400,-1
49769.853638757,3,1272940778,10,3268400,-1
49769.853639623,3,1272743130,100,3268600,-1
49769.853769453,3,1273150934,22,3267400,-1
49769.853769453,1,1273150982,22,3267400,-1
49769.854467145,1,1273151054,100,3268100,-1
49769.854837249,3,1273146778,100,3297600,-1
49769.854837249,1,1273151126,100,3297400,-1
49769.854838084,3,1273146782,100,3300900,-1
49769.854838084,1,1273151130,100,3300700,-1
49769.854838287,3,1273146786,100,3326900,-1
49769.854838287,1,1273151134,100,3326700,-1
49769.854838459,3,1273146790,100,3497800,-1
49769.854838459,1,1273151138,100,3497600,-1
49769.854838578,3,1273146794,100,3498200,-1
49769.854838578,1,1273151142,100,3498000,-1
49769.854965592,3,1273151126,100,3297400,-1
49769.854965592,1,1273151162,100,3297600,-1
49769.854965848,3,1273151130,100,3300700,-1
49769.854965848,1,1273151166,100,3300900,-1
49769.854966053,3,1273151134,100,3326700,-1
49769.854966053,1,1273151170,100,3326900,-1
49769.854966337,3,1273151138,100,3497600,-1
49769.854966337,1,1273151174,100,3497800,-1
49769.854967117,3,1273151142,100,3498000,-1
49769.854967117,1,1273151178,100,3498200,-1
49769.855140259,1,1273151186,100,3268100,-1
