3197900,141,3197600,100,3198000,120,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,160,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,141,3197600,100,3198000,120,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,160,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,141,3197600,100,3198000,120,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,141,3197600,100,3198000,120,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,140,3197600,100,3198000,120,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,140,3197600,100,3198000,110,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,130,3197600,100,3198000,110,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,130,3197600,110,3198000,110,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,30,3197600,110,3198000,110,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,30,3197600,110,3198000,10,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3197900,21,3197600,110,3198000,10,3197500,300,3198100,45,3197400,10,3198200,45,3197300,10,3198300,164,3197200,45,3198400,168,3197100,95,3198500,150,3197000,135,3198600,265,3196900,39,3198700,128,3196800,138,3198800,140,3196700,28
3198000,10,3197600,110,3198100,45,3197500,300,3198200,45,3197400,10,3198300,164,3197300,10,3198400,168,3197200,45,3198500,150,3197100,95,3198600,265,3197000,135,3198700,128,3196900,39,3198800,140,3196800,138,3198900,126,3196700,28
3198000,10,3197600,110,3198100,20,3197500,300,3198200,45,3197400,10,3198300,164,3197300,10,3198400,168,3197200,45,3198500,150,3197100,95,3198600,265,3197000,135,3198700,128,3196900,39,3198800,140,3196800,138,3198900,126,3196700,28
3198000,10,3197700,100,3198100,20,3197600,110,3198200,45,3197500,300,3198300,164,3197400,10,3198400,168,3197300,10,3198500,150,3197200,45,3198600,265,3197100,95,3198700,128,3197000,135,3198800,140,3196900,39,3198900,126,3196800,138
3198000,10,3197700,100,3198100,20,3197600,110,3198200,45,3197500,300,3198300,139,3197400,10,3198400,168,3197300,10,3198500,150,3197200,45,3198600,265,3197100,95,3198700,128,3197000,135,3198800,140,3196900,39,3198900,126,3196800,138
3198000,10,3197700,125,3198100,20,3197600,110,3198200,45,3197500,300,3198300,139,3197400,10,3198400,168,3197300,10,3198500,150,3197200,45,3198600,265,3197100,95,3198700,128,3197000,135,3198800,140,3196900,39,3198900,126,3196800,138
3198000,10,3197700,125,3198100,20,3197600,110,3198200,45,3197500,300,3198300,139,3197400,10,3198400,168,3197300,35,3198500,150,3197200,45,3198600,265,3197100,95,3198700,128,3197000,135,3198800,140,3196900,39,3198900,126,3196800,138
3198000,10,3197700,125,3198100,20,3197600,110,3198200,45,3197500,300,3198300,139,3197400,10,3198400,168,3197300,35,3198500,150,3197200,45,3198600,165,3197100,95,3198700,128,3197000,135,3198800,140,3196900,39,3198900,126,3196800,138
3198100,20,3197700,125,3198200,45,3197600,110,3198300,139,3197500,300,3198400,168,3197400,10,3198500,150,3197300,35,3198600,165,3197200,45,3198700,128,3197100,95,3198800,140,3197000,135,3198900,126,3196900,39,3199000,240,3196800,138
3198100,10,3197700,125,3198200,45,3197600,110,3198300,139,3197500,300,3198400,168,3197400,10,3198500,150,3197300,35,3198600,165,3197200,45,3198700,128,3197100,95,3198800,140,3197000,135,3198900,126,3196900,39,3199000,240,3196800,138
3198200,45,3197700,125,3198300,139,3197600,110,3198400,168,3197500,300,3198500,150,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,125,3198300,139,3197600,110,3198400,143,3197500,300,3198500,150,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,125,3198300,139,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,125,3198300,139,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,125,3198300,135,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,142,3198300,135,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,142,3198300,135,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,142,3198300,135,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
3198200,45,3197700,142,3198300,135,3197600,110,3198400,143,3197500,300,3198500,125,3197400,10,3198600,165,3197300,35,3198700,128,3197200,45,3198800,140,3197100,95,3198900,126,3197000,135,3199000,240,3196900,39,3199100,444,3196800,138
