34545.645872946,3,95295638,10,3295700,-1
34545.645878950,3,95295902,25,3295900,-1
34545.645880383,1,95299070,25,3294500,1
34545.645880862,3,95298886,10,3294700,1
34545.645882079,1,95299078,10,3294800,1
34545.645889859,3,95295814,25,3296000,-1
34545.645894120,3,95288042,25,3296200,-1
34545.645898999,3,95295550,25,3296100,-1
34545.645904468,3,95287886,25,3296300,-1
34545.645910350,3,95287518,25,3296400,-1
34545.645918388,1,95299162,25,3296700,-1
34545.645919188,3,95288074,100,3296200,-1
34545.645927125,3,95290094,100,3296300,-1
34545.645939923,1,95299186,10,3295100,1
34545.645940150,3,95295898,10,3296100,-1
34545.645941806,1,95299190,100,3296700,-1
34545.645952879,3,95287406,100,3296300,-1
34545.645962752,3,95287158,25,3296600,-1
34545.645964816,1,95299214,25,3294700,1
34545.645964990,3,95297038,25,3294100,1
34545.645967723,3,95287194,25,3296500,-1
34545.645995789,1,95299238,200,3294100,1
34545.646004127,3,95298806,22,3297400,-1
34545.646004127,1,95299242,22,3296200,-1
34545.646009432,3,95295510,10,3296300,-1
34545.646010490,3,95287002,10,3296400,-1
34545.646019959,3,95299078,10,3294800,1
34545.646026834,1,95299254,25,3296600,-1
34545.646027927,3,95299002,35,3295000,1
34545.646066436,3,95296950,15,3294000,1
34545.646121110,1,95299354,10,3295100,1
34545.646142589,3,95297462,30,3294400,1
34545.646179247,1,95299374,30,3294600,1
34545.646291859,3,95298946,22,3294700,1
34545.646291859,1,95299518,22,3295100,1
34545.646315495,1,95299566,10,3295200,1
34545.646337754,3,95297138,100,3325700,-1
34545.646337754,1,95299586,100,3325800,-1
34545.646338592,3,95297142,100,3329100,-1
34545.646338592,1,95299590,100,3329200,-1
34545.646338794,3,95297146,100,3354800,-1
34545.646338794,1,95299594,100,3354900,-1
34545.646340086,1,95299598,25,3294800,1
34545.646340245,3,95297102,25,3294200,1
34545.646371990,3,95299586,100,3325800,-1
34545.646371990,1,95299626,100,3326000,-1
34545.646372259,3,95299590,100,3329200,-1
34545.646372259,1,95299630,100,3329400,-1
34545.646373236,3,95299594,100,3354900,-1
34545.646373236,1,95299634,100,3355100,-1
34545.646373695,3,95287010,100,3296400,-1
34545.646402996,3,95298982,100,3295000,1
34545.646451148,3,95299238,200,3294100,1
34545.646488832,1,95299666,100,3294300,1
34545.646597196,1,95299702,30,3296500,-1
34545.646625294,1,95299722,44,3296200,-1
34545.646735506,3,95299374,30,3294600,1
34545.646771862,1,95299790,30,3294700,1
34545.646854223,3,95299566,10,3295200,1
34545.646861482,3,95299518,22,3295100,1
34545.646861482,1,95299882,22,3292900,1
34545.646868817,3,95299626,100,3326000,-1
34545.646868817,1,95299894,100,3326100,-1
34545.646869180,3,95299630,100,3329400,-1
34545.646869180,1,95299898,100,3329500,-1
34545.646869411,3,95299634,100,3355100,-1
34545.646869411,1,95299902,100,3355200,-1
34545.646875525,3,95299598,25,3294800,1
34545.646888523,3,95202122,25,3299400,-1
34545.646937800,3,95299666,100,3294300,1
34545.646960552,1,95299966,25,3300500,-1
34545.646974399,1,95299974,100,3294500,1
34545.647052833,3,95299702,30,3296500,-1
34545.647227257,3,95299790,30,3294700,1
34545.647262600,1,95300054,30,3294800,1
34545.647455493,3,95299974,100,3294500,1
34545.647496154,1,95300086,100,3294400,1
34545.647711353,3,95300054,30,3294800,1
34545.647748163,1,95300122,30,3294400,1
34545.647755734,3,95298842,66,3294700,1
34545.647755734,1,95300126,66,3280300,1
34545.648187168,3,95300086,100,3294400,1
34545.648190130,1,95300198,3,3293400,1
34545.648200378,3,95297906,4,3298000,-1
34545.648968254,3,95299186,10,3295100,1
34545.648987955,3,95299354,10,3295100,1
34545.649008518,3,95299214,25,3294700,1
34545.649009244,3,95299054,25,3294600,1
34545.649009416,3,95299070,25,3294500,1
34545.649028520,1,95300282,10,3294900,1
34545.649032499,1,95300286,25,3294800,1
34545.649050135,1,95300298,25,3294500,1
34545.649589758,1,95300378,200,3294100,1
34545.650392621,3,95300198,3,3293400,1
34545.651172117,1,95300850,100,3296300,-1
34545.651196517,1,95300854,100,3294600,1
34545.651205949,1,95300858,10,3296300,-1
34545.655157350,1,95301230,100,3294700,1
34545.655176407,3,95297634,100,3294500,1
34545.655181329,1,95301238,25,3294900,1
34545.655355227,1,95301246,3,3293400,1
34545.655589813,3,95298302,300,3294500,1
34545.655589813,1,95301258,400,3294900,1
34545.655995929,3,95298978,15,3294800,1
34545.656069595,1,95301270,25,3294400,1
34545.656070372,1,95301274,25,3296800,-1
34545.666369429,3,95219730,100,3297100,-1
34545.666369429,1,95301754,100,3296900,-1
34545.666395215,3,95285790,100,3297100,-1
34545.666401725,1,95301762,25,3294300,1
34545.666402476,1,95301766,25,3296900,-1
34545.670621591,3,95300122,30,3294400,1
34545.670657324,1,95301882,30,3294600,1
34545.671171622,1,95301902,100,3284000,1
34545.671818288,3,95290578,200,3292800,1
34545.672101469,1,95301958,100,3294800,1
34545.672257416,1,95301966,200,3293400,1
34545.676923299,1,95302858,25,3294200,1
34545.676924459,1,95302862,25,3297000,-1
34545.677211286,3,95301958,100,3294800,1
34545.677261923,3,95300850,100,3296300,-1
34545.677698985,1,95302982,57,3296400,-1
34545.677744820,3,95300378,200,3294100,1
34545.677762013,3,95301882,30,3294600,1
34545.677784126,1,95302994,200,3294400,1
34545.677796818,1,95302998,30,3294700,1
34545.678305389,3,95299894,100,3326100,-1
34545.678305389,1,95303086,100,3325700,-1
34545.678306311,3,95299898,100,3329500,-1
34545.678306311,1,95303090,100,3329100,-1
34545.678306493,3,95299902,100,3355200,-1
34545.678306493,1,95303094,100,3354800,-1
34545.679955445,1,95303282,100,3296500,-1
34545.686938088,3,94934838,3,3301600,-1
34545.691025651,1,95303914,25,3294100,1
34545.691027404,1,95303918,25,3297100,-1
34545.703851362,1,95305202,25,3294000,1
34545.703852193,1,95305206,25,3297200,-1
34545.718075336,1,95305806,100,3296800,-1
34545.718105108,1,95305810,25,3293900,1
34545.718106322,1,95305814,25,3297300,-1
34545.722484188,3,95297550,100,3264900,1
34545.722484188,1,95306410,100,3263800,1
34545.722485705,3,95297554,100,3261700,1
34545.722485705,1,95306414,100,3260600,1
34545.722485939,3,95297558,100,3235900,1
34545.722485939,1,95306418,100,3234800,1
34545.723096809,3,95306410,100,3263800,1
34545.723096809,1,95306462,100,3264100,1
34545.723096920,3,95306414,100,3260600,1
34545.723096920,1,95306466,100,3260900,1
34545.723097838,3,95306418,100,3234800,1
34545.723097838,1,95306470,100,3235100,1
34545.723435313,3,95306462,100,3264100,1
34545.723435313,1,95306658,100,3264800,1
34545.723435627,3,95306466,100,3260900,1
34545.723435627,1,95306662,100,3261600,1
34545.723436564,3,95306470,100,3235100,1
34545.723436564,1,95306666,100,3235800,1
34545.726524448,1,95306970,100,3295000,1
34545.726547394,1,95306974,25,3294600,1
34545.726581841,1,95306986,10,3295000,1
34545.726582081,3,95300282,10,3294900,1
34545.727015319,3,95306658,100,3264800,1
34545.727015319,1,95306994,100,3265300,1
34545.727016157,3,95306662,100,3261600,1
34545.727016157,1,95306998,100,3262100,1
34545.727016281,3,95306666,100,3235800,1
34545.727016281,1,95307002,100,3236300,1
34545.727772008,3,95305806,100,3296800,-1
34545.727781314,3,95301754,100,3296900,-1
34545.728065823,1,95307026,25,3295000,1
34545.728101321,3,95306986,10,3295000,1
34545.728102077,1,95307038,10,3295100,1
34545.728124616,1,95307046,25,3294700,1
34545.728191426,3,95303086,100,3325700,-1
34545.728191426,1,95307054,100,3326100,-1
34545.728192238,3,95303090,100,3329100,-1
34545.728192238,1,95307058,100,3329500,-1
34545.728192489,3,95303094,100,3354800,-1
34545.728192489,1,95307062,100,3355200,-1
34545.729134288,3,95301258,400,3294900,1
34545.732728100,1,95307286,300,3295100,1
34545.732754973,3,95299722,44,3296200,-1
34545.732818647,1,95307294,4,3293700,1
34545.733369857,3,95300858,10,3296300,-1
34545.733730554,3,95286646,100,3296500,-1
34545.733765090,1,95307406,100,3296900,-1
34545.733796621,1,95307418,100,3296100,-1
34545.733819587,1,95307426,25,3296500,-1
34545.733938969,3,95299242,22,3296200,-1
34545.733938969,1,95307446,22,3296000,-1
34545.733962038,1,95307450,25,3296400,-1
34545.734082018,3,95299882,22,3292900,1
34545.734082018,1,95307462,22,3293000,1
34545.734090079,3,95307054,100,3326100,-1
34545.734090079,1,95307470,100,3325700,-1
34545.734090948,3,95307058,100,3329500,-1
34545.734090948,1,95307474,100,3329100,-1
34545.734091127,3,95307062,100,3355200,-1
34545.734091127,1,95307478,100,3354800,-1
34545.734928606,1,95307606,100,3295000,1
34545.736156824,1,95308162,100,3294800,1
34545.736212256,3,95301230,100,3294700,1
34545.738507966,1,95308718,100,3296400,-1
34545.738565732,3,95303282,100,3296500,-1
34545.740929278,3,95308162,100,3294800,1
34545.744099359,1,95309478,100,3294800,1
34545.751789813,1,95309970,100,3294900,1
34545.764062216,3,95306970,100,3295000,1
34545.764788848,3,95285726,28,3297000,-1
34545.765162174,3,95286538,28,3296500,-1
34545.765585937,3,95286938,28,3296400,-1
34545.772114656,3,95301966,200,3293400,1
34545.772537584,1,95311270,300,3293200,1
34545.784295075,3,95307418,100,3296100,-1
34545.784295075,1,95312230,100,3295900,-1
34545.784318796,1,95312238,25,3296300,-1
34545.784432645,3,95307446,22,3296000,-1
34545.784432645,1,95312262,22,3295900,-1
34545.784795524,3,95307470,100,3325700,-1
34545.784795524,1,95312294,100,3325500,-1
34545.784796384,3,95307474,100,3329100,-1
34545.784796384,1,95312298,100,3328900,-1
34545.784796620,3,95307478,100,3354800,-1
34545.784796620,1,95312302,100,3354600,-1
34545.785297114,1,95312314,4,3298000,-1
34545.797676004,3,93456030,4,3301300,-1
34545.815782559,1,95313618,100,3294700,1
34545.819152941,1,95313730,10,3295900,-1
34545.845904826,3,95298994,28,3294800,1
34545.872411539,3,95311270,300,3293200,1
34545.979200973,1,95323758,10,3296300,-1
34545.979277555,3,95312262,22,3295900,-1
34545.979277555,1,95323790,22,3295800,-1
34545.979299674,3,95305814,25,3297300,-1
34545.979300787,1,95323798,25,3296200,-1
34545.981649245,1,95323990,100,3296200,-1
34546.029332006,3,95312230,100,3295900,-1
34546.029332006,1,95327822,100,3295700,-1
34546.029353697,3,95305206,25,3297200,-1
34546.029355073,1,95327826,25,3296100,-1
34546.029447175,3,95323790,22,3295800,-1
34546.029447175,1,95327830,22,3295700,-1
34546.029484324,3,95307038,10,3295100,1
34546.029754940,3,95302982,57,3296400,-1
34546.029754940,1,95327842,57,3295700,-1
34546.029776897,1,95327846,10,3295100,1
34546.029972773,3,95312294,100,3325500,-1
34546.029972773,1,95327870,100,3325300,-1
