35356.448711920,1,180318246,100,3351100,1
35356.448724499,1,180318262,100,3351900,-1
35356.487616362,1,180321014,10,3351300,1
35356.487639216,3,180294746,25,3351900,-1
35356.487640947,1,180321022,25,3351300,1
35356.487679089,3,180314902,22,3351900,-1
35356.487679089,1,180321042,22,3353900,-1
35356.489289635,3,180318262,100,3351900,-1
35356.490673128,1,180321830,10,3351300,1
35356.490768508,3,180219074,100,3352200,-1
35356.491148346,1,180322022,30,3350600,1
35356.491172497,3,180211242,25,3352000,-1
35356.491179883,3,180287018,100,3352000,-1
35356.491191010,1,180322034,100,3352100,-1
35356.491214303,3,180191730,10,3352200,-1
35356.491387647,3,180287030,100,3382200,-1
35356.491387647,1,180322086,100,3382300,-1
35356.491388481,3,180287034,100,3385600,-1
35356.491388481,1,180322090,100,3385700,-1
35356.491389466,3,180287038,100,3410700,-1
35356.491389466,1,180322094,100,3410800,-1
35356.491390510,3,180287042,100,3587000,-1
35356.491390510,1,180322098,100,3587100,-1
35356.491805825,3,180322086,100,3382300,-1
35356.491805825,1,180322170,100,3382400,-1
35356.491806663,3,180322090,100,3385700,-1
35356.491806663,1,180322174,100,3385800,-1
35356.491806890,3,180322094,100,3410800,-1
35356.491806890,1,180322178,100,3410900,-1
35356.491807006,3,180322098,100,3587100,-1
35356.491807006,1,180322182,100,3587200,-1
35356.492784884,3,180299506,3,3353200,-1
35356.494230898,1,180322414,100,3350900,1
35356.540962780,3,180295338,100,3351000,1
35356.540974392,3,180318246,100,3351100,1
35356.540974392,1,180326410,100,3351300,1
35356.541051920,1,180326422,4,3353300,-1
35356.541230979,1,180326434,3,3350400,1
35356.541329473,3,180326410,100,3351300,1
35356.541336187,3,180322414,100,3350900,1
35356.541340023,1,180326438,100,3351200,1
35356.541682913,3,180316246,100,3320800,1
35356.541682913,1,180326490,100,3320900,1
35356.541683227,3,180316250,100,3317500,1
35356.541683227,1,180326494,100,3317600,1
35356.541684136,3,180316254,100,3292300,1
35356.541684136,1,180326498,100,3292400,1
35356.541685209,3,180316258,100,3116200,1
35356.541685209,1,180326502,100,3116300,1
35356.542064500,1,180326618,5,3349000,1
35356.542302232,3,180322022,30,3350600,1
35356.543594152,1,180326798,100,3350800,1
35356.546278241,1,180326894,5,3348800,1
35356.561719475,3,180326490,100,3320900,1
35356.561719475,1,180327410,100,3320800,1
35356.561719816,3,180326494,100,3317600,1
35356.561719816,1,180327414,100,3317500,1
35356.561720723,3,180326498,100,3292400,1
35356.561720723,1,180327418,100,3292300,1
35356.561720922,3,180326502,100,3116300,1
35356.561720922,1,180327422,100,3116200,1
35356.566080392,3,180238714,4,3348400,1
35356.619549600,3,180326438,100,3351200,1
35356.619560530,1,180331142,100,3351100,1
35356.619584135,3,180326798,100,3350800,1
35356.619643174,3,180326422,4,3353300,-1
35356.620325848,1,180331278,30,3350500,1
35356.620659258,3,180326434,3,3350400,1
35356.620792960,3,180331278,30,3350500,1
35356.621907556,1,180331354,100,3352200,-1
35356.621908399,1,180331358,100,3350700,1
35356.621938817,1,180331362,10,3352200,-1
35356.621958278,3,180315306,100,3350600,1
35356.621959011,3,180214442,100,3352300,-1
35356.623039229,3,180331354,100,3352200,-1
35356.625496185,1,180332038,100,3352300,-1
35356.627748328,1,180332658,100,3352200,-1
35356.627775546,3,180332038,100,3352300,-1
35356.642068779,1,180334566,10,3351900,-1
35356.642105614,3,180321830,10,3351300,1
35356.644031999,3,180326618,5,3349000,1
35356.685158259,1,180338046,100,3352000,-1
35356.688454767,1,180338274,100,3350800,1
35356.688484572,3,180331358,100,3350700,1
35356.710604892,3,180334566,10,3351900,-1
35356.710606147,3,180192066,10,3352100,-1
35356.710610371,3,180338046,100,3352000,-1
35356.710628138,3,180192074,25,3352100,-1
35356.710655507,3,180332658,100,3352200,-1
35356.710669453,1,180339238,10,3351300,1
35356.710680635,3,180331362,10,3352200,-1
35356.710717791,1,180339298,3,3353200,-1
35356.710732602,1,180339326,10,3351400,1
35356.710739362,4,180235418,5,3351900,-1
35356.710752719,3,180278614,11,3351300,1
35356.710754751,3,180273466,25,3349900,1
35356.710754891,1,180339346,11,3351400,1
35356.710755850,1,180339350,25,3351000,1
35356.710758399,1,180339358,25,3351400,1
35356.710761326,1,180339370,11,3351500,1
35356.710762782,1,180339374,10,3351400,1
35356.710763702,1,180339378,36,3351600,1
35356.710768186,3,180234990,25,3352300,-1
35356.710773954,1,180339402,100,3351400,1
35356.710778682,3,180210726,25,3352400,-1
35356.710780962,3,180339346,11,3351400,1
35356.710783661,1,180339418,11,3351500,1
35356.710784453,1,180339422,10,3351500,1
35356.710788724,3,180160482,100,3352700,-1
35356.710794193,3,180339418,11,3351500,1
35356.710795053,3,180321022,25,3351300,1
35356.710797179,1,180339442,25,3351500,1
35356.710805013,1,180339458,10,3351600,1
35356.710806726,3,180272006,25,3350000,1
35356.710808498,1,180339462,25,3353100,-1
35356.710809405,1,180339466,25,3351100,1
35356.710814635,3,180190138,10,3352300,-1
35356.710822633,1,180339478,100,3351300,1
35356.710830077,1,180339482,11,3351600,1
35356.710833474,3,180339358,25,3351400,1
35356.710834879,1,180339486,25,3351600,1
35356.710839469,3,180268422,25,3350100,1
35356.710852082,1,180339494,25,3351200,1
35356.710869905,1,180339522,100,3351200,1
35356.710903755,3,180173622,10,3352400,-1
35356.710904469,1,180339542,10,3351500,1
35356.710909410,1,180339546,100,3351100,1
35356.711075181,1,180339666,10,3351600,1
