39935.818637895,1,523948622,100,3343700,-1
39935.818910089,3,523941086,100,3095100,1
39935.818910089,1,523948974,100,3095200,1
39935.818911637,3,523941090,100,3092000,1
39935.818911637,1,523948978,100,3092100,1
39935.818911810,3,523941094,100,3064500,1
39935.818911810,1,523948982,100,3064600,1
39935.818912039,3,523941098,100,2905700,1
39935.818912039,1,523948986,100,2905800,1
39935.818912271,3,523941102,100,2905700,1
39935.818912271,1,523948990,100,2905800,1
39935.819221423,3,523947622,3,3124300,-1
39935.820313984,1,523950362,100,3123400,1
39935.820371032,3,523887326,100,3122400,1
39935.820889612,1,523950718,300,3124000,-1
39935.820912866,1,523950726,25,3124400,-1
39935.820913042,1,523950730,20,3124000,-1
39935.821120244,3,523948974,100,3095200,1
39935.821120244,1,523950794,100,3095100,1
39935.821120490,3,523948978,100,3092100,1
39935.821120490,1,523950798,100,3092000,1
39935.821120748,3,523948982,100,3064600,1
39935.821120748,1,523950802,100,3064500,1
39935.821121820,3,523948986,100,2905800,1
39935.821121820,1,523950806,100,2905700,1
39935.821121967,3,523948990,100,2905800,1
39935.821121967,1,523950810,100,2905700,1
39935.821140638,3,523950794,100,3095100,1
39935.821140638,1,523950818,100,3095300,1
39935.821140832,3,523950798,100,3092000,1
39935.821140832,1,523950822,100,3092200,1
39935.821140935,3,523950802,100,3064500,1
39935.821140935,1,523950826,100,3064700,1
39935.821141145,3,523950806,100,2905700,1
39935.821141145,1,523950830,100,2905900,1
39935.821141234,3,523950810,100,2905700,1
39935.821141234,1,523950834,100,2905900,1
39935.821340189,3,523948606,100,3151900,-1
39935.821340189,1,523950954,100,3152200,-1
39935.821341056,3,523948610,100,3155100,-1
39935.821341056,1,523950958,100,3155400,-1
39935.821341189,3,523948614,100,3182500,-1
39935.821341189,1,523950962,100,3182800,-1
39935.821341366,3,523948618,100,3343600,-1
39935.821341366,1,523950966,100,3343900,-1
39935.821341506,3,523948622,100,3343700,-1
39935.821341506,1,523950970,100,3344000,-1
39935.821744895,1,523951178,100,3124200,-1
39935.823247266,3,523934246,3,3124500,-1
39935.823668893,3,523950954,100,3152200,-1
39935.823668893,1,523951730,100,3152100,-1
39935.823669779,3,523950958,100,3155400,-1
39935.823669779,1,523951734,100,3155300,-1
39935.823669981,3,523950962,100,3182800,-1
39935.823669981,1,523951738,100,3182700,-1
39935.823670138,3,523950966,100,3343900,-1
39935.823670138,1,523951742,100,3343800,-1
39935.823670273,3,523950970,100,3344000,-1
39935.823670273,1,523951746,100,3343900,-1
39935.824113721,3,523950718,300,3124000,-1
39935.824136920,3,523950730,20,3124000,-1
39935.824157680,3,523950726,25,3124400,-1
39935.824837840,1,523952098,25,3124100,-1
39935.824914744,3,523951730,100,3152100,-1
39935.824914744,1,523952122,100,3152200,-1
39935.824915047,3,523951734,100,3155300,-1
39935.824915047,1,523952126,100,3155400,-1
39935.824915338,3,523951738,100,3182700,-1
39935.824915338,1,523952130,100,3182800,-1
39935.824916292,3,523951742,100,3343800,-1
39935.824916292,1,523952134,100,3343900,-1
