51671.445485430,3,1181444190,100,3350200,-1
51671.445518423,1,1181450986,10,3349800,1
51671.445544594,3,1181317454,100,3350400,-1
51671.447750047,1,1181451158,100,3350400,-1
51671.516937706,1,1181455706,100,3349700,1
51671.523470332,3,1181447462,10,3349800,1
51671.526047331,1,1181456658,100,3350300,-1
51671.526071823,3,1181451158,100,3350400,-1
51671.574995414,1,1181458586,100,3350200,-1
51671.582429451,3,1181456658,100,3350300,-1
51671.582437876,3,1181458586,100,3350200,-1
51671.584765254,1,1181458970,100,3350400,-1
51671.641353620,3,1181450850,100,3380200,-1
51671.641353620,1,1181460730,100,3380400,-1
51671.641353780,3,1181450854,100,3383700,-1
51671.641353780,1,1181460734,100,3383900,-1
51671.641355366,3,1181450858,100,3408800,-1
51671.641355366,1,1181460738,100,3409000,-1
51671.641355497,3,1181450862,100,3586000,-1
51671.641355497,1,1181460742,100,3586200,-1
51671.641356550,3,1181450866,100,3586000,-1
51671.641356550,1,1181460746,100,3586200,-1
51671.642861723,3,1181439862,100,3319400,1
51671.642861723,1,1181462758,100,3319500,1
51671.642862581,3,1181439866,100,3316100,1
51671.642862581,1,1181462762,100,3316200,1
51671.642862904,3,1181439870,100,3290900,1
51671.642862904,1,1181462766,100,3291000,1
51671.642864201,3,1181439874,100,3116400,1
51671.642864201,1,1181462770,100,3116500,1
51671.642864438,3,1181439878,100,3116100,1
51671.642864438,1,1181462774,100,3116200,1
51671.643164425,1,1181463030,10,3349900,1
51671.643188502,1,1181463066,25,3349900,1
51671.643195194,1,1181463078,25,3349900,1
51671.643195323,3,1180887306,25,3348800,1
51671.643218166,1,1181463098,40,3349900,1
51671.643356580,3,1181424562,3,3349300,1
51671.643550262,3,1180869606,4,3350800,-1
51671.644131256,3,1181462758,100,3319500,1
51671.644131256,1,1181464098,100,3319400,1
51671.644131448,3,1181462762,100,3316200,1
51671.644131448,1,1181464102,100,3316100,1
51671.644131588,3,1181462766,100,3291000,1
51671.644131588,1,1181464106,100,3290900,1
51671.644131799,3,1181462770,100,3116500,1
51671.644131799,1,1181464110,100,3116400,1
51671.644132919,3,1181462774,100,3116200,1
51671.644132919,1,1181464114,100,3116100,1
51671.644358273,3,1181318126,100,3350300,-1
51671.644371798,1,1181464282,100,3350400,-1
51671.644373655,3,1181458970,100,3350400,-1
51671.644954608,3,1181460730,100,3380400,-1
51671.644954608,1,1181464574,100,3380500,-1
51671.644954756,3,1181460734,100,3383900,-1
51671.644954756,1,1181464578,100,3384000,-1
51671.644955811,3,1181460738,100,3409000,-1
51671.644955811,1,1181464582,100,3409100,-1
51671.644955978,3,1181460742,100,3586200,-1
51671.644955978,1,1181464586,100,3586300,-1
51671.644956107,3,1181460746,100,3586200,-1
51671.644956107,1,1181464590,100,3586300,-1
51671.649219965,1,1181465382,29,3349900,1
51671.649233533,1,1181465398,100,3349900,1
51671.649267863,3,1181464098,100,3319400,1
51671.649267863,1,1181465410,100,3319700,1
51671.649268803,3,1181464102,100,3316100,1
51671.649268803,1,1181465414,100,3316400,1
51671.649268991,3,1181464106,100,3290900,1
51671.649268991,1,1181465418,100,3291200,1
51671.649269214,3,1181464110,100,3116400,1
51671.649269214,1,1181465422,100,3116700,1
51671.649269354,3,1181464114,100,3116100,1
51671.649269354,1,1181465426,100,3116400,1
51671.649282341,3,1180834450,25,3350200,-1
51671.649291754,1,1181465442,10,3350000,1
51671.649292645,1,1181465446,100,3349800,1
51671.649303200,3,1181423538,10,3350200,-1
51671.649305167,3,1180831398,100,3350500,-1
51671.649315295,1,1181465450,25,3350000,1
51671.649327447,1,1181465470,25,3351000,-1
51671.649327680,3,1180877678,25,3348900,1
51671.649328792,1,1181465474,100,3349700,1
51671.649337006,1,1181465490,10,3350300,-1
51671.649347017,3,1181465398,100,3349900,1
51671.649373857,1,1181465510,100,3348400,1
51671.649384962,1,1181465518,100,3349600,1
51671.649417131,3,1181317194,100,3346600,1
51671.649420106,1,1181465530,100,3349500,1
51671.649595595,3,1180923854,100,3351700,-1
51671.649602826,1,1181465570,200,3352500,-1
51671.649695712,1,1181465578,100,3349300,1
51671.649747743,3,1181444318,100,3349200,1
51671.649825777,3,1181464282,100,3350400,-1
51671.651503313,1,1181465734,100,3350600,-1
51671.653001217,3,1181166294,100,3351100,-1
51671.653450668,3,1181465382,29,3349900,1
51671.655688835,3,1181463098,40,3349900,1
51671.655718863,3,1181465442,10,3350000,1
51671.655725131,3,1181465410,100,3319700,1
51671.655725131,1,1181466570,100,3319600,1
51671.655726035,3,1181465414,100,3316400,1
51671.655726035,1,1181466574,100,3316300,1
51671.655726235,3,1181465418,100,3291200,1
51671.655726235,1,1181466578,100,3291100,1
51671.655726403,3,1181465422,100,3116700,1
51671.655726403,1,1181466582,100,3116600,1
51671.655726525,3,1181465426,100,3116400,1
51671.655726525,1,1181466586,100,3116300,1
51671.657760025,1,1181467314,100,3350500,-1
51671.658103435,3,1181466570,100,3319600,1
51671.658103435,1,1181467378,100,3319400,1
51671.658103848,3,1181466574,100,3316300,1
51671.658103848,1,1181467382,100,3316100,1
51671.658104737,3,1181466578,100,3291100,1
51671.658104737,1,1181467386,100,3290900,1
51671.658104881,3,1181466582,100,3116600,1
51671.658104881,1,1181467390,100,3116400,1
51671.658104984,3,1181466586,100,3116300,1
51671.658104984,1,1181467394,100,3116100,1
51671.696313816,1,1181469922,3,3349300,1
51671.696338385,1,1181469926,25,3350300,-1
51671.696942003,3,1181467378,100,3319400,1
51671.696942003,1,1181469942,100,3319500,1
51671.696942816,3,1181467382,100,3316100,1
51671.696942816,1,1181469946,100,3316200,1
51671.696943026,3,1181467386,100,3290900,1
51671.696943026,1,1181469950,100,3291000,1
51671.696943218,3,1181467390,100,3116400,1
51671.696943218,1,1181469954,100,3116500,1
51671.696943409,3,1181467394,100,3116100,1
51671.696943409,1,1181469958,100,3116200,1
51671.702953569,3,1181316766,100,3349600,1
51671.702953569,1,1181470138,100,3349800,1
51671.703526492,3,1181469942,100,3319500,1
51671.703526492,1,1181470146,100,3319600,1
51671.703527323,3,1181469946,100,3316200,1
51671.703527323,1,1181470150,100,3316300,1
51671.703527487,3,1181469950,100,3291000,1
51671.703527487,1,1181470154,100,3291100,1
51671.703527671,3,1181469954,100,3116500,1
51671.703527671,1,1181470158,100,3116600,1
51671.703527815,3,1181469958,100,3116200,1
51671.703527815,1,1181470162,100,3116300,1
51671.707803119,1,1181470386,300,3352300,-1
51671.722172305,3,1181467314,100,3350500,-1
51671.722177294,1,1181470670,100,3350500,-1
51671.779300116,1,1181471934,100,3350400,-1
51671.807670934,3,1181470386,300,3352300,-1
51671.836351469,3,1181465446,100,3349800,1
51671.866740883,1,1181474046,3,3352800,-1
51671.871930272,3,1181463078,25,3349900,1
51671.889062833,3,1181470138,100,3349800,1
51671.889148655,3,1181465450,25,3350000,1
51671.889639723,3,1181470146,100,3319600,1
51671.889639723,1,1181475058,100,3319500,1
51671.889640594,3,1181470150,100,3316300,1
51671.889640594,1,1181475062,100,3316200,1
51671.889640719,3,1181470154,100,3291100,1
51671.889640719,1,1181475066,100,3291000,1
51671.889641846,3,1181470158,100,3116600,1
51671.889641846,1,1181475070,100,3116500,1
51671.889641979,3,1181470162,100,3116300,1
51671.889641979,1,1181475074,100,3116200,1
51672.008802134,1,1181478518,200,3352400,-1
51672.012964051,1,1181478718,10,3350300,-1
51672.012975542,3,1181463030,10,3349900,1
51672.013097417,3,1181465578,100,3349300,1
51672.015064564,1,1181478838,100,3350400,-1
51672.015088469,3,1181465734,100,3350600,-1
51672.015097253,3,1181465474,100,3349700,1
51672.015175393,1,1181478862,100,3349200,1
51672.057473571,3,1181404882,100,3348800,1
51672.066543343,3,1181470670,100,3350500,-1
51672.066543343,1,1181481250,100,3350300,-1
51672.066581652,3,1181450986,10,3349800,1
51672.066810609,1,1181481258,10,3350200,-1
51672.066832570,1,1181481262,10,3350200,-1
51672.066833376,1,1181481266,25,3350200,-1
51672.066836484,3,1181469926,25,3350300,-1
51672.066838104,1,1181481270,25,3350200,-1
51672.066842025,1,1181481274,40,3350200,-1
51672.067178673,3,1181464574,100,3380500,-1
51672.067178673,1,1181481310,100,3380400,-1
51672.067180193,3,1181464578,100,3384000,-1
51672.067180193,1,1181481314,100,3383900,-1
51672.067180325,3,1181464582,100,3409100,-1
51672.067180325,1,1181481318,100,3409000,-1
51672.067181369,3,1181464586,100,3586300,-1
51672.067181369,1,1181481322,100,3586200,-1
51672.067181476,3,1181464590,100,3586300,-1
51672.067181476,1,1181481326,100,3586200,-1
51672.108389453,3,1181478518,200,3352400,-1
51672.124899009,3,1181419282,100,3349300,1
