42742.992638603,1,753245190,25,3320600,1
42742.992649890,1,753245202,35,3320600,1
42742.992658589,3,753165054,10,3321000,-1
42742.992682320,1,753245218,15,3319800,1
42742.993032779,1,753245274,25,3321000,-1
42742.993046582,1,753245306,30,3321600,-1
42742.993117640,3,753245102,100,3351000,-1
42742.993117640,1,753245330,100,3351200,-1
42742.993118475,3,753245106,100,3354400,-1
42742.993118475,1,753245334,100,3354600,-1
42742.993118676,3,753245110,100,3379800,-1
42742.993118676,1,753245338,100,3380000,-1
42742.993118843,3,753245114,100,3555100,-1
42742.993118843,1,753245342,100,3555300,-1
42742.993118999,3,753245118,100,3555100,-1
42742.993118999,1,753245346,100,3555300,-1
42742.993532280,3,753245306,30,3321600,-1
42742.994129598,1,753245530,100,3320100,1
42742.994131622,1,753245534,100,3321400,-1
42742.994585321,3,753245078,3,3321500,-1
42742.996767288,3,753244722,400,3321300,-1
42742.997533558,3,753204990,100,3290400,1
42742.997533558,1,753245646,100,3290600,1
42742.997534586,3,753204994,100,3287100,1
42742.997534586,1,753245650,100,3287300,1
42742.997535716,3,753204998,100,3261600,1
42742.997535716,1,753245654,100,3261800,1
42742.997536743,3,753205002,100,3089000,1
42742.997536743,1,753245658,100,3089200,1
42742.997537592,3,753205006,100,3088800,1
42742.997537592,1,753245662,100,3089000,1
42742.999035746,1,753245698,3,3320100,1
42743.005873791,3,753223882,200,3323100,-1
42743.006296580,1,753246474,200,3323200,-1
42743.050920955,3,753183262,100,3320300,1
42743.050920955,1,753248142,100,3320500,1
42743.051446871,1,753248242,9,3319900,1
42743.064145099,1,753249246,100,3336000,-1
42743.077270736,3,753245534,100,3321400,-1
42743.086205931,3,753132274,10,3321100,-1
42743.086294287,3,753245274,25,3321000,-1
42743.090249221,1,753255594,25,3321000,-1
42743.092013919,1,753256862,100,3321200,-1
42743.092565723,3,753245530,100,3320100,1
42743.093335365,3,753245202,35,3320600,1
42743.093359449,1,753257682,9,3320600,1
42743.094137300,1,753257854,100,3321400,-1
42743.094686342,1,753257978,100,3320000,1
42743.094855748,3,753245162,10,3320600,1
42743.138686960,3,753245330,100,3351200,-1
42743.138686960,1,753262186,100,3351100,-1
42743.138687837,3,753245334,100,3354600,-1
42743.138687837,1,753262190,100,3354500,-1
42743.138688688,3,753245338,100,3380000,-1
42743.138688688,1,753262194,100,3379900,-1
42743.138689626,3,753245342,100,3555300,-1
42743.138689626,1,753262198,100,3555200,-1
42743.138689852,3,753245346,100,3555300,-1
42743.138689852,1,753262202,100,3555200,-1
42743.207227797,1,753265014,100,3320600,1
42743.207356124,1,753265026,3,3321600,-1
42743.273905276,3,753208574,25,3318700,1
42743.273908129,3,753154478,25,3322800,-1
42743.273949492,1,753267086,25,3319300,1
42743.340802227,1,753269054,25,3322400,-1
42743.426430663,1,753271266,10,3320600,1
42743.430123389,1,753272826,100,3320100,1
42743.437938709,1,753273530,10,3320700,1
42743.437961123,1,753273538,9,3320700,1
42743.437962284,1,753273542,25,3320700,1
42743.437964933,3,753132382,25,3321100,-1
42743.437972807,3,753139502,25,3319600,1
42743.437989996,1,753273558,35,3320700,1
42743.451442387,1,753274650,1,3308900,1
42743.478060680,3,753245646,100,3290600,1
42743.478060680,1,753275618,100,3290700,1
42743.478061676,3,753245650,100,3287300,1
42743.478061676,1,753275622,100,3287400,1
42743.478062709,3,753245654,100,3261800,1
42743.478062709,1,753275626,100,3261900,1
42743.478063728,3,753245658,100,3089200,1
42743.478063728,1,753275630,100,3089300,1
42743.478063901,3,753245662,100,3089000,1
42743.478063901,1,753275634,100,3089100,1
42743.478144030,3,753265026,3,3321600,-1
42743.480716273,1,753275726,4,3320200,1
42743.500122594,3,753255594,25,3321000,-1
42743.500247568,3,753257854,100,3321400,-1
42743.500294736,3,753256862,100,3321200,-1
42743.500735832,3,753262186,100,3351100,-1
42743.500735832,1,753276538,100,3351200,-1
42743.500736699,3,753262190,100,3354500,-1
42743.500736699,1,753276542,100,3354600,-1
42743.500737486,3,753262194,100,3379900,-1
42743.500737486,1,753276546,100,3380000,-1
42743.500738462,3,753262198,100,3555200,-1
42743.500738462,1,753276550,100,3555300,-1
42743.500738600,3,753262202,100,3555200,-1
42743.500738600,1,753276554,100,3555300,-1
42743.500899686,3,753132158,35,3321200,-1
42743.503595487,1,753276674,100,3320200,1
42743.503646827,3,753272826,100,3320100,1
42743.507193086,3,753246474,200,3323200,-1
42743.509136971,1,753277202,25,3321000,-1
42743.509155067,3,753273538,9,3320700,1
42743.509157041,1,753277214,9,3321000,-1
42743.509181033,3,753273558,35,3320700,1
42743.509201170,3,753276674,100,3320200,1
42743.509263908,3,753273530,10,3320700,1
42743.509458095,3,753257682,9,3320600,1
42743.509466123,3,753273542,25,3320700,1
42743.509470363,3,753265014,100,3320600,1
42743.509479751,3,753248142,100,3320500,1
42743.509541594,3,753257978,100,3320000,1
42743.509577474,3,753271266,10,3320600,1
42743.509683888,3,753275726,4,3320200,1
42743.509899945,3,753275618,100,3290700,1
42743.509899945,1,753277394,100,3290400,1
42743.509900262,3,753275622,100,3287400,1
42743.509900262,1,753277398,100,3287100,1
42743.509901160,3,753275626,100,3261900,1
42743.509901160,1,753277402,100,3261600,1
42743.509901318,3,753275630,100,3089300,1
42743.509901318,1,753277406,100,3089000,1
42743.509901475,3,753275634,100,3089100,1
42743.509901475,1,753277410,100,3088800,1
42743.510058289,3,753245698,3,3320100,1
42743.510063111,3,753267086,25,3319300,1
42743.510201685,1,753277506,25,3318900,1
42743.510261037,3,753277394,100,3290400,1
42743.510261037,1,753277514,100,3290500,1
42743.510261899,3,753277398,100,3287100,1
42743.510261899,1,753277518,100,3287200,1
42743.510262073,3,753277402,100,3261600,1
42743.510262073,1,753277522,100,3261700,1
42743.510262253,3,753277406,100,3089000,1
42743.510262253,1,753277526,100,3089100,1
42743.510262435,3,753277410,100,3088800,1
42743.510262435,1,753277530,100,3088900,1
42743.511640970,1,753277634,100,3321400,-1
42743.511686394,1,753277642,100,3319900,1
42743.511731455,3,753244786,100,3319800,1
42743.524731113,1,753277922,9,3320600,1
42743.524769708,1,753278010,10,3320600,1
42743.524793364,3,753277214,9,3321000,-1
42743.524798261,3,753277202,25,3321000,-1
42743.524877811,1,753278062,10,3320700,1
42743.524899539,1,753278070,9,3320700,1
42743.524900287,1,753278074,25,3320700,1
42743.524920291,3,753277634,100,3321400,-1
42743.525659575,3,753277514,100,3290500,1
42743.525659575,1,753278250,100,3290400,1
42743.525659808,3,753277518,100,3287200,1
42743.525659808,1,753278254,100,3287100,1
42743.525660124,3,753277522,100,3261700,1
42743.525660124,1,753278258,100,3261600,1
42743.525660457,3,753277526,100,3089100,1
42743.525660457,1,753278262,100,3089000,1
42743.525661428,3,753277530,100,3088900,1
42743.525661428,1,753278266,100,3088800,1
42743.525683552,3,753278250,100,3290400,1
42743.525683552,1,753278270,100,3290600,1
42743.525684469,3,753278254,100,3287100,1
42743.525684469,1,753278274,100,3287300,1
42743.525684772,3,753278258,100,3261600,1
42743.525684772,1,753278278,100,3261800,1
42743.525684957,3,753278262,100,3089000,1
42743.525684957,1,753278282,100,3089200,1
42743.525685088,3,753278266,100,3088800,1
42743.525685088,1,753278286,100,3089000,1
42743.525769386,1,753278334,4,3320100,1
42743.527118939,1,753278446,100,3320200,1
42743.535575714,3,753278446,100,3320200,1
42743.538061835,1,753279018,100,3320100,1
42743.565052671,3,753044038,100,3321500,-1
42743.565089326,3,753132178,100,3321400,-1
42743.565123611,1,753279590,100,3321800,-1
42743.565651872,3,753276538,100,3351200,-1
42743.565651872,1,753279662,100,3351300,-1
42743.565652739,3,753276542,100,3354600,-1
42743.565652739,1,753279666,100,3354700,-1
42743.565653646,3,753276546,100,3380000,-1
42743.565653646,1,753279670,100,3380100,-1
42743.565653770,3,753276550,100,3555300,-1
42743.565653770,1,753279674,100,3555400,-1
42743.565653929,3,753276554,100,3555300,-1
42743.565653929,1,753279678,100,3555400,-1
42743.567026381,1,753279866,100,3320200,1
42743.567292025,1,753279890,100,3321600,-1
42743.571206576,1,753280650,100,3321500,-1
42743.576126694,3,753279018,100,3320100,1
42743.578692200,3,753280650,100,3321500,-1
42743.587861425,3,753279866,100,3320200,1
42743.607837168,1,753281582,200,3323300,-1
42743.610149031,1,753281798,100,3320100,1
42743.610170233,3,753277642,100,3319900,1
42743.610202810,1,753281822,100,3320600,1
42743.610276642,1,753281854,3,3321600,-1
42743.610775471,3,753278270,100,3290600,1
42743.610775471,1,753281906,100,3290700,1
42743.610776260,3,753278274,100,3287300,1
42743.610776260,1,753281910,100,3287400,1
42743.610776521,3,753278278,100,3261800,1
42743.610776521,1,753281914,100,3261900,1
42743.610776691,3,753278282,100,3089200,1
42743.610776691,1,753281918,100,3089300,1
42743.610777781,3,753278286,100,3089000,1
42743.610777781,1,753281922,100,3089100,1
42743.611215788,1,753281926,3,3320200,1
42743.612297555,3,753281854,3,3321600,-1
42743.612351945,1,753281962,100,3320200,1
42743.665081038,1,753283806,100,3321400,-1
42743.666388427,1,753283934,100,3321500,-1
42743.685204126,1,753284326,100,3321400,-1
42743.685225514,3,753283934,100,3321500,-1
42743.718466264,1,753285398,100,3321300,-1
42743.719085856,3,753279662,100,3351300,-1
42743.719085856,1,753285446,100,3351200,-1
42743.719086679,3,753279666,100,3354700,-1
42743.719086679,1,753285450,100,3354600,-1
42743.719087538,3,753279670,100,3380100,-1
42743.719087538,1,753285454,100,3380000,-1
42743.719087706,3,753279674,100,3555400,-1
42743.719087706,1,753285458,100,3555300,-1
42743.719088801,3,753279678,100,3555400,-1
42743.719088801,1,753285462,100,3555300,-1
42744.004925478,1,753296022,25,3321000,-1
42744.005039769,3,753281962,100,3320200,1
42744.067803933,3,753296022,25,3321000,-1
42744.148762080,1,753308318,25,3321000,-1
42744.327959036,3,753278062,10,3320700,1
42744.329585761,3,753278070,9,3320700,1
42744.329710482,3,753281906,100,3290700,1
42744.329710482,1,753314186,100,3290400,1
42744.329712509,3,753281910,100,3287400,1
42744.329712509,1,753314190,100,3287100,1
42744.329712660,3,753281914,100,3261900,1
42744.329712660,1,753314194,100,3261600,1
42744.329712810,3,753281918,100,3089300,1
42744.329712810,1,753314198,100,3089000,1
42744.329714143,3,753281922,100,3089100,1
42744.329714143,1,753314202,100,3088800,1
42744.329722829,3,753314186,100,3290400,1
42744.329722829,1,753314210,100,3290600,1
42744.329722964,3,753314190,100,3287100,1
42744.329722964,1,753314214,100,3287300,1
42744.329723101,3,753314194,100,3261600,1
42744.329723101,1,753314218,100,3261800,1
42744.329724225,3,753314198,100,3089000,1
42744.329724225,1,753314222,100,3089200,1
