3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,128,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,128,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,128,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,128,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,128,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,128,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382500,25,3383900,137,3382400,245,3384000,159,3382300,225,3384100,135,3382200,125,3384200,210,3382100,100,3384300,10,3382000,125,3384400,200,3381900,125,3384500,125,3381700,28,3384600,125,3381500,30
3383500,45,3382800,75,3383600,85,3382400,245,3383900,137,3382300,225,3384000,159,3382200,125,3384100,135,3382100,100,3384200,210,3382000,125,3384300,10,3381900,125,3384400,200,3381700,28,3384500,125,3381500,30,3384600,125,3381300,22
3383500,45,3382800,75,3383600,85,3382400,245,3383900,137,3382300,225,3384000,159,3382200,125,3384100,135,3382100,125,3384200,210,3382000,125,3384300,10,3381900,125,3384400,200,3381700,28,3384500,125,3381500,30,3384600,125,3381300,22
3383500,45,3382800,75,3383600,85,3382400,245,3383900,137,3382300,225,3384000,159,3382200,125,3384100,135,3382100,125,3384200,210,3382000,125,3384300,10,3381900,125,3384400,200,3381700,28,3384500,125,3381500,30,3384600,125,3381300,22
3383500,45,3382800,75,3383600,85,3382400,245,3383900,137,3382300,225,3384000,159,3382200,125,3384100,135,3382100,125,3384200,210,3382000,125,3384300,10,3381900,125,3384400,200,3381700,28,3384500,125,3381500,30,3384600,125,3381300,22
