40921.761477192,3,600675574,100,3340700,-1
40921.761477192,1,600675594,100,3340800,-1
40921.761477436,3,600675578,100,3344000,-1
40921.761477436,1,600675598,100,3344100,-1
40921.761477708,3,600675582,100,3369600,-1
40921.761477708,1,600675602,100,3369700,-1
40921.761477888,3,600675586,100,3543400,-1
40921.761477888,1,600675606,100,3543500,-1
40921.761478171,3,600675590,100,3543800,-1
40921.761478171,1,600675610,100,3543900,-1
40921.763140367,3,600675486,100,3311100,-1
40921.766406606,1,600675678,100,3311100,-1
40921.790543140,3,600675494,100,3309900,1
40921.846084324,1,600678422,100,3311000,-1
40921.859639832,3,600678422,100,3311000,-1
40921.860972024,3,600675594,100,3340800,-1
40921.860972024,1,600679518,100,3340700,-1
40921.860973009,3,600675598,100,3344100,-1
40921.860973009,1,600679522,100,3344000,-1
40921.860973166,3,600675602,100,3369700,-1
40921.860973166,1,600679526,100,3369600,-1
40921.860973408,3,600675606,100,3543500,-1
40921.860973408,1,600679530,100,3543400,-1
40921.860974510,3,600675610,100,3543900,-1
40921.860974510,1,600679534,100,3543800,-1
40921.861250741,3,600679518,100,3340700,-1
40921.861250741,1,600679578,100,3340800,-1
40921.861251539,3,600679522,100,3344000,-1
40921.861251539,1,600679582,100,3344100,-1
40921.861251725,3,600679526,100,3369600,-1
40921.861251725,1,600679586,100,3369700,-1
40921.861251854,3,600679530,100,3543400,-1
40921.861251854,1,600679590,100,3543500,-1
40921.861252019,3,600679534,100,3543800,-1
40921.861252019,1,600679594,100,3543900,-1
40921.862364205,1,600679614,100,3311000,-1
40921.862805984,3,600675678,100,3311100,-1
40921.866203567,1,600679702,100,3311100,-1
40921.898805151,3,600679614,100,3311000,-1
40921.900936342,1,600680658,100,3309900,1
40922.076947120,3,600664854,100,3311600,-1
40922.076982622,3,600664890,30,3311200,-1
40922.077025315,1,600688238,30,3311300,-1
40922.078078987,1,600688334,100,3310000,1
40922.078295286,3,600679702,100,3311100,-1
40922.139035188,3,600664742,25,3310900,-1
40922.139059143,3,600664786,25,3310900,-1
40922.139060541,1,600689810,25,3310600,1
40922.139071859,3,600664630,10,3310900,-1
40922.139092149,3,600664738,10,3310900,-1
40922.139102473,3,600662946,10,3311000,-1
40922.139138626,1,600689838,10,3310600,1
40922.139696180,3,600663006,100,3311100,-1
40922.139764690,3,600669698,100,3311000,-1
40922.139775748,1,600689918,100,3311100,-1
40922.140305163,3,600669694,3,3311400,-1
40922.140336977,3,600679578,100,3340800,-1
40922.140336977,1,600689962,100,3340900,-1
40922.140337827,3,600679582,100,3344100,-1
40922.140337827,1,600689966,100,3344200,-1
40922.140338663,3,600679586,100,3369700,-1
40922.140338663,1,600689970,100,3369800,-1
40922.140338979,3,600679590,100,3543500,-1
40922.140338979,1,600689974,100,3543600,-1
40922.140339219,3,600679594,100,3543900,-1
40922.140339219,1,600689978,100,3544000,-1
40922.141036625,1,600690014,100,3307600,1
40922.141542418,3,600390694,100,3307000,1
40922.141832935,1,600690066,100,3311200,-1
40922.152214480,3,600638582,25,3311000,-1
40922.158486619,1,600691666,25,3311000,-1
40922.191162375,1,600692486,10,3310700,1
40922.191184291,1,600692490,10,3310700,1
40922.191185074,1,600692494,25,3310700,1
40922.191194921,1,600692506,40,3310700,1
40922.191206897,3,600635174,25,3311000,-1
40922.191208288,1,600692510,25,3310700,1
40922.191372880,3,600690066,100,3311200,-1
40922.192643071,3,600688238,30,3311300,-1
40922.192678651,1,600692634,30,3311400,-1
40922.193406549,1,600692646,100,3310100,1
40922.193478589,1,600692650,100,3311300,-1
40922.194306184,3,600660382,100,3280700,1
40922.194306184,1,600692658,100,3280800,1
40922.194307045,3,600660386,100,3277500,1
40922.194307045,1,600692662,100,3277600,1
40922.194307899,3,600660390,100,3251800,1
40922.194307899,1,600692666,100,3251900,1
40922.194308924,3,600660394,100,3080100,1
40922.194308924,1,600692670,100,3080200,1
40922.194310051,3,600660398,100,3080000,1
40922.194310051,1,600692674,100,3080100,1
40922.204381272,3,600692646,100,3310100,1
40922.229113419,1,600693610,3,3312700,-1
40922.229507405,3,600692658,100,3280800,1
40922.229507405,1,600693618,100,3280900,1
40922.229507639,3,600692662,100,3277600,1
40922.229507639,1,600693622,100,3277700,1
40922.229508666,3,600692666,100,3251900,1
40922.229508666,1,600693626,100,3252000,1
40922.229508847,3,600692670,100,3080200,1
40922.229508847,1,600693630,100,3080300,1
40922.229509001,3,600692674,100,3080100,1
40922.229509001,1,600693634,100,3080200,1
40922.229631681,3,600620894,3,3311500,-1
40922.249476819,1,600694098,4,3312800,-1
40922.252469392,3,600691666,25,3311000,-1
40922.252490215,3,600635142,10,3311000,-1
40922.254391460,3,600692634,30,3311400,-1
40922.254427358,1,600694594,30,3311500,-1
40922.301868815,3,600620154,10,3311200,-1
40922.301891333,1,600696174,10,3310800,1
40922.301913435,1,600696186,10,3310800,1
40922.301914223,1,600696190,25,3310800,1
40922.301923248,1,600696202,40,3310800,1
40922.302493590,1,600696258,3,3309900,1
40922.302512953,3,600689962,100,3340900,-1
40922.302512953,1,600696262,100,3341100,-1
40922.302513855,3,600689966,100,3344200,-1
40922.302513855,1,600696266,100,3344400,-1
40922.302514091,3,600689970,100,3369800,-1
40922.302514091,1,600696270,100,3370000,-1
40922.302515271,3,600689974,100,3543600,-1
40922.302515271,1,600696274,100,3543800,-1
40922.302515452,3,600689978,100,3544000,-1
40922.302515452,1,600696278,100,3544200,-1
40922.302524344,3,600696262,100,3341100,-1
40922.302524344,1,600696302,100,3341000,-1
40922.302525421,3,600696266,100,3344400,-1
40922.302525421,1,600696306,100,3344300,-1
40922.302525542,3,600696270,100,3370000,-1
40922.302525542,1,600696310,100,3369900,-1
40922.302525676,3,600696274,100,3543800,-1
40922.302525676,1,600696314,100,3543700,-1
40922.302525801,3,600696278,100,3544200,-1
40922.302525801,1,600696318,100,3544100,-1
40922.303694450,1,600696394,15,3311000,-1
40922.304330167,1,600696434,100,3310200,1
40922.339816547,3,600660662,3,3307900,1
40922.354857171,3,600630514,100,3310500,1
40922.354857171,1,600698102,100,3310700,1
40922.360903080,4,600696394,15,3311000,-1
40922.360905930,3,600689918,100,3311100,-1
40922.360926283,3,600620186,10,3311100,-1
40922.360927857,1,600700894,15,3310900,1
40922.360932354,3,600620190,25,3311100,-1
40922.360934655,1,600700914,25,3310800,1
40922.360944080,3,600635218,25,3311100,-1
40922.360952477,1,600700938,25,3310900,1
40922.360967007,1,600700950,10,3310900,1
40922.361010205,1,600700970,10,3310900,1
40922.361020035,3,600639038,14,3311900,-1
40922.361061643,3,600692650,100,3311300,-1
40922.361362265,3,600620226,3,3311600,-1
40922.361550800,3,600696302,100,3341000,-1
40922.361550800,1,600701130,100,3341100,-1
40922.361551035,3,600696306,100,3344300,-1
40922.361551035,1,600701134,100,3344400,-1
40922.361551940,3,600696310,100,3369900,-1
40922.361551940,1,600701138,100,3370000,-1
40922.361552240,3,600696314,100,3543700,-1
40922.361552240,1,600701142,100,3543800,-1
40922.361553222,3,600696318,100,3544100,-1
40922.361553222,1,600701146,100,3544200,-1
40922.361584656,3,600696258,3,3309900,1
40922.362107012,3,600610166,25,3311200,-1
40922.362230221,1,600701394,25,3312000,-1
40922.363317901,1,600701582,100,3310300,1
40922.363871710,1,600701602,8,3311200,-1
40922.364411644,1,600701674,100,3311400,-1
40922.365116399,1,600701734,4,3309900,1
40922.367060214,3,600700894,15,3310900,1
40922.372056247,1,600702358,6,3309300,1
40922.372079696,1,600702362,6,3309300,1
40922.373624413,3,600612298,10,3311200,-1
