42521.826399873,3,707753030,100,2895700,1
42521.826399873,1,707753054,100,2895600,1
42521.826423976,3,707753038,100,3084500,1
42521.826423976,1,707753058,100,3084600,1
42521.826424245,3,707753042,100,3081400,1
42521.826424245,1,707753062,100,3081500,1
42521.826424441,3,707753046,100,3053800,1
42521.826424441,1,707753066,100,3053900,1
42521.826425393,3,707753050,100,2895700,1
42521.826425393,1,707753070,100,2895800,1
42521.826425563,3,707753054,100,2895600,1
42521.826425563,1,707753074,100,2895700,1
42521.826901166,3,707753058,100,3084600,1
42521.826901166,1,707753082,100,3084500,1
42521.826901453,3,707753062,100,3081500,1
42521.826901453,1,707753086,100,3081400,1
42521.826901796,3,707753066,100,3053900,1
42521.826901796,1,707753090,100,3053800,1
42521.826901996,3,707753070,100,2895800,1
42521.826901996,1,707753094,100,2895700,1
42521.826902128,3,707753074,100,2895700,1
42521.826902128,1,707753098,100,2895600,1
42521.826928022,3,707753082,100,3084500,1
42521.826928022,1,707753110,100,3084600,1
42521.826928191,3,707753086,100,3081400,1
42521.826928191,1,707753114,100,3081500,1
42521.826928310,3,707753090,100,3053800,1
42521.826928310,1,707753118,100,3053900,1
42521.826928469,3,707753094,100,2895700,1
42521.826928469,1,707753122,100,2895800,1
42521.826928622,3,707753098,100,2895600,1
42521.826928622,1,707753126,100,2895700,1
42521.827405135,3,707753110,100,3084600,1
42521.827405135,1,707753186,100,3084500,1
42521.827405964,3,707753114,100,3081500,1
42521.827405964,1,707753190,100,3081400,1
42521.827406122,3,707753118,100,3053900,1
42521.827406122,1,707753194,100,3053800,1
42521.827406239,3,707753122,100,2895800,1
42521.827406239,1,707753198,100,2895700,1
42521.827406388,3,707753126,100,2895700,1
42521.827406388,1,707753202,100,2895600,1
42521.827428978,3,707753186,100,3084500,1
42521.827428978,1,707753206,100,3084600,1
42521.827429259,3,707753190,100,3081400,1
42521.827429259,1,707753210,100,3081500,1
42521.827430281,3,707753194,100,3053800,1
42521.827430281,1,707753214,100,3053900,1
42521.827430404,3,707753198,100,2895700,1
42521.827430404,1,707753218,100,2895800,1
42521.827430538,3,707753202,100,2895600,1
42521.827430538,1,707753222,100,2895700,1
42521.828159120,3,707753206,100,3084600,1
42521.828159120,1,707753306,100,3084500,1
42521.828159402,3,707753210,100,3081500,1
42521.828159402,1,707753310,100,3081400,1
42521.828159727,3,707753214,100,3053900,1
42521.828159727,1,707753314,100,3053800,1
42521.828160950,3,707753218,100,2895800,1
42521.828160950,1,707753318,100,2895700,1
42521.828161110,3,707753222,100,2895700,1
42521.828161110,1,707753322,100,2895600,1
42521.828184520,3,707753306,100,3084500,1
42521.828184520,1,707753326,100,3084700,1
42521.828184801,3,707753310,100,3081400,1
42521.828184801,1,707753330,100,3081600,1
42521.828185700,3,707753314,100,3053800,1
42521.828185700,1,707753334,100,3054000,1
42521.828185830,3,707753318,100,2895700,1
42521.828185830,1,707753338,100,2895900,1
42521.828186044,3,707753322,100,2895600,1
42521.828186044,1,707753342,100,2895800,1
42521.861350548,1,707754314,3,3112100,1
42521.878150930,3,707752934,100,3112700,1
42521.878914028,3,707753326,100,3084700,1
42521.878914028,1,707755006,100,3084500,1
42521.878914281,3,707753330,100,3081600,1
42521.878914281,1,707755010,100,3081400,1
42521.878915201,3,707753334,100,3054000,1
42521.878915201,1,707755014,100,3053800,1
42521.878915336,3,707753338,100,2895900,1
42521.878915336,1,707755018,100,2895700,1
42521.878915450,3,707753342,100,2895800,1
42521.878915450,1,707755022,100,2895600,1
42521.879537880,3,707754314,3,3112100,1
42521.889414720,1,707755402,100,3112500,1
42521.891740704,1,707755722,100,3112700,1
42521.891962368,1,707755802,3,3113800,-1
42521.892142691,1,707755874,300,3111000,1
42521.892220560,3,707755006,100,3084500,1
42521.892220560,1,707755910,100,3084600,1
42521.892221366,3,707755010,100,3081400,1
42521.892221366,1,707755914,100,3081500,1
42521.892221520,3,707755014,100,3053800,1
42521.892221520,1,707755918,100,3053900,1
42521.892221707,3,707755018,100,2895700,1
42521.892221707,1,707755922,100,2895800,1
42521.892221846,3,707755022,100,2895600,1
42521.892221846,1,707755926,100,2895700,1
42521.892263573,3,707755910,100,3084600,1
42521.892263573,1,707755938,100,3084500,1
42521.892263748,3,707755914,100,3081500,1
42521.892263748,1,707755942,100,3081400,1
42521.892263925,3,707755918,100,3053900,1
42521.892263925,1,707755946,100,3053800,1
42521.892264285,3,707755922,100,2895800,1
42521.892264285,1,707755950,100,2895700,1
42521.892264415,3,707755926,100,2895700,1
42521.892264415,1,707755954,100,2895600,1
42521.892471808,3,707755938,100,3084500,1
42521.892471808,1,707755998,100,3084600,1
42521.892472059,3,707755942,100,3081400,1
42521.892472059,1,707756002,100,3081500,1
42521.892472260,3,707755946,100,3053800,1
42521.892472260,1,707756006,100,3053900,1
42521.892473399,3,707755950,100,2895700,1
42521.892473399,1,707756010,100,2895800,1
42521.892473585,3,707755954,100,2895600,1
42521.892473585,1,707756014,100,2895700,1
42521.892509843,3,707755998,100,3084600,1
42521.892509843,1,707756022,100,3084500,1
42521.892510177,3,707756002,100,3081500,1
42521.892510177,1,707756026,100,3081400,1
42521.892510459,3,707756006,100,3053900,1
42521.892510459,1,707756030,100,3053800,1
42521.892511421,3,707756010,100,2895800,1
42521.892511421,1,707756034,100,2895700,1
42521.892511592,3,707756014,100,2895700,1
42521.892511592,1,707756038,100,2895600,1
