34811.502802697,3,159551322,100,3332600,1
34811.502802697,1,159551542,100,3332000,1
34811.502803783,3,159551326,100,3329400,1
34811.502803783,1,159551546,100,3328800,1
34811.502803953,3,159551330,100,3304200,1
34811.502803953,1,159551550,100,3303600,1
34811.502895296,3,159551542,100,3332000,1
34811.502895296,1,159551642,100,3332200,1
34811.502896114,3,159551546,100,3328800,1
34811.502896114,1,159551646,100,3329000,1
34811.502896237,3,159551550,100,3303600,1
34811.502896237,1,159551650,100,3303800,1
34811.503094613,3,158214738,66,3333500,1
34811.503094613,1,159551978,66,3361800,1
34811.503133010,1,159552014,22,3361900,1
34811.503158966,1,159552026,25,3361900,1
34811.503168698,1,159552034,10,3362000,1
34811.503168908,3,159551266,10,3361800,1
34811.503195606,1,159552050,25,3362000,1
34811.503225928,3,159551458,100,3394800,-1
34811.503225928,1,159552062,100,3394700,-1
34811.503226137,3,159551462,100,3398100,-1
34811.503226137,1,159552066,100,3398000,-1
34811.503227029,3,159551466,100,3423200,-1
34811.503227029,1,159552070,100,3423100,-1
34811.503322129,3,159552014,22,3361900,1
34811.503322129,1,159552130,22,3362100,1
34811.503349718,1,159552158,25,3362100,1
34811.503362641,1,159552166,10,3362200,1
34811.503366071,1,159552170,3,3362100,1
34811.503389125,1,159552190,25,3362200,1
34811.503393868,3,159510526,100,3376000,-1
34811.503403210,3,159551642,100,3332200,1
34811.503403210,1,159552198,100,3332000,1
34811.503403400,3,159551646,100,3329000,1
34811.503403400,1,159552202,100,3328800,1
34811.503403597,3,159551650,100,3303800,1
34811.503403597,1,159552206,100,3303600,1
34811.503414149,3,159552198,100,3332000,1
34811.503414149,1,159552230,100,3331500,1
34811.503414310,3,159552202,100,3328800,1
34811.503414310,1,159552234,100,3328300,1
34811.503414546,3,159552206,100,3303600,1
34811.503414546,1,159552238,100,3303100,1
34811.503446761,3,159552230,100,3331500,1
34811.503446761,1,159552266,100,3331800,1
34811.503447057,3,159552234,100,3328300,1
34811.503447057,1,159552270,100,3328600,1
34811.503447309,3,159552238,100,3303100,1
34811.503447309,1,159552274,100,3303400,1
34811.503509438,1,159552342,100,3360100,1
34811.503511263,3,159552130,22,3362100,1
34811.503511263,1,159552346,22,3362300,1
34811.503533109,1,159552354,3,3362300,1
