38115.181704680,3,358634758,100,3335200,1
38115.183842814,1,358777274,100,3335100,1
38115.184542613,1,358777366,10,3335400,1
38115.184622630,3,358742742,100,3336600,-1
38115.185580104,1,358777594,3,3334800,1
38115.185599498,3,358723306,100,3305400,1
38115.185599498,1,358777598,100,3305300,1
38115.185600387,3,358723310,100,3302100,1
38115.185600387,1,358777602,100,3302000,1
38115.185601196,3,358723314,100,3276700,1
38115.185601196,1,358777606,100,3276600,1
38115.185602193,3,358723318,100,3103200,1
38115.185602193,1,358777610,100,3103100,1
38115.185603249,3,358723322,100,3103100,1
38115.185603249,1,358777614,100,3103000,1
38115.185630753,3,358723342,47,3335400,1
38115.185630753,1,358777618,47,3335300,1
38115.186630705,1,358777782,100,3335200,1
38115.186664292,3,358773214,100,3336500,-1
38115.187199530,3,358750266,3,3336800,-1
38115.187564980,3,358777594,3,3334800,1
38115.188760076,1,358777906,100,3336600,-1
38115.195839216,1,358778190,10,3335500,1
38115.195842287,1,358778194,100,3335400,1
38115.195849894,3,358750258,100,3336200,-1
38115.195861477,1,358778198,10,3335500,1
38115.195863463,1,358778202,100,3335100,1
38115.195881887,1,358778218,100,3335300,1
38115.195916228,1,358778230,100,3335200,1
38115.196056189,3,358750270,100,3366200,-1
38115.196056189,1,358778234,100,3366300,-1
38115.196056337,3,358750274,100,3369600,-1
38115.196056337,1,358778238,100,3369700,-1
38115.196057288,3,358750278,100,3394900,-1
38115.196057288,1,358778242,100,3395000,-1
38115.196058109,3,358750282,100,3570600,-1
38115.196058109,1,358778246,100,3570700,-1
38115.196059053,3,358750286,100,3570900,-1
38115.196059053,1,358778250,100,3571000,-1
38115.196085742,1,358778254,4,3336800,-1
38115.197165921,3,358778254,4,3336800,-1
38115.197582083,1,358778334,100,3335400,1
38115.199210797,1,358778486,100,3335300,1
38115.222808260,3,358762702,200,3333300,1
38115.222823782,3,358769246,300,3338300,-1
38115.235247874,1,358779646,100,3335400,1
38115.253546845,3,358776806,100,3335300,1
38115.253546845,1,358780066,100,3335500,1
38115.253577698,3,358778334,100,3335400,1
38115.254171827,3,358777598,100,3305300,1
38115.254171827,1,358780094,100,3305400,1
38115.254172699,3,358777602,100,3302000,1
38115.254172699,1,358780098,100,3302100,1
38115.254172843,3,358777606,100,3276600,1
38115.254172843,1,358780102,100,3276700,1
38115.254173919,3,358777610,100,3103100,1
38115.254173919,1,358780106,100,3103200,1
38115.254174064,3,358777614,100,3103000,1
38115.254174064,1,358780110,100,3103100,1
38115.254198361,3,358777618,47,3335300,1
38115.254198361,1,358780114,47,3335400,1
38115.310474233,3,358740042,100,3336700,-1
38115.310512670,1,358783218,100,3335500,1
38115.310517320,3,358777906,100,3336600,-1
38115.310548260,3,358729266,100,3336300,-1
38115.310792897,3,358720826,10,3336200,-1
38115.310870978,1,358783298,3,3334800,1
38115.310911766,3,358720878,10,3336200,-1
38115.310914738,3,358720886,25,3336200,-1
38115.310916726,1,358783314,25,3335500,1
38115.310939604,3,358720882,100,3336600,-1
38115.310946667,1,358783334,100,3335500,1
38115.310971392,3,358720414,10,3336300,-1
38115.310994966,1,358783350,100,3335700,1
38115.311018418,1,358783358,100,3335200,1
38115.311042140,1,358783374,10,3335700,1
38115.311044299,1,358783382,10,3335700,1
38115.311064175,1,358783386,100,3335300,1
38115.311084334,3,358783298,3,3334800,1
38115.311086738,3,358638242,3,3334600,1
38115.311090025,1,358783394,4,3336800,-1
38115.311120780,3,358626954,100,3336800,-1
38115.311129818,3,358780094,100,3305400,1
38115.311129818,1,358783406,100,3305600,1
38115.311130637,3,358780098,100,3302100,1
38115.311130637,1,358783410,100,3302300,1
38115.311130893,3,358780102,100,3276700,1
38115.311130893,1,358783414,100,3276900,1
38115.311131894,3,358780106,100,3103200,1
38115.311131894,1,358783418,100,3103400,1
38115.311132063,3,358780110,100,3103100,1
38115.311132063,1,358783422,100,3103300,1
38115.311158113,3,358778234,100,3366300,-1
38115.311158113,1,358783426,100,3367000,-1
38115.311159370,3,358778238,100,3369700,-1
38115.311159370,1,358783430,100,3370400,-1
38115.311159514,3,358778242,100,3395000,-1
38115.311159514,1,358783434,100,3395700,-1
38115.311160534,3,358778246,100,3570700,-1
38115.311160534,1,358783438,100,3571400,-1
38115.311162412,3,358778250,100,3571000,-1
38115.311162412,1,358783442,100,3571700,-1
38115.311162707,3,358780114,47,3335400,1
38115.311162707,1,358783446,47,3335600,1
38115.311203177,1,358783466,100,3335600,1
38115.311384188,1,358783546,100,3335200,1
38115.311473392,3,358783394,4,3336800,-1
38115.312643128,1,358783702,100,3335500,1
38115.312936770,3,358722690,4,3337000,-1
38115.314403893,1,358783786,3,3334600,1
38115.317873986,3,358783350,100,3335700,1
38115.319830284,1,358783890,100,3336800,-1
38115.320691406,3,358783426,100,3367000,-1
38115.320691406,1,358783914,100,3366700,-1
38115.320692282,3,358783430,100,3370400,-1
38115.320692282,1,358783918,100,3370100,-1
38115.320692421,3,358783434,100,3395700,-1
38115.320692421,1,358783922,100,3395400,-1
38115.320692631,3,358783438,100,3571400,-1
38115.320692631,1,358783926,100,3571100,-1
38115.320692800,3,358783442,100,3571700,-1
38115.320692800,1,358783930,100,3571400,-1
38115.321014634,3,358783334,100,3335500,1
38115.323496898,1,358784006,200,3333500,1
38115.323515346,1,358784010,300,3338500,-1
38115.364894028,3,358780066,100,3335500,1
38115.364904077,3,358779646,100,3335400,1
38115.379200509,3,358476278,47,3334000,1
38115.381289651,1,358785498,47,3334500,1
38115.410777991,1,358787154,100,3336500,-1
38115.410834339,1,358787162,100,3336500,-1
38115.410963711,1,358787174,3,3334800,1
38115.411412594,3,358783914,100,3366700,-1
38115.411412594,1,358787186,100,3366500,-1
38115.411412875,3,358783918,100,3370100,-1
38115.411412875,1,358787190,100,3369900,-1
38115.411413774,3,358783922,100,3395400,-1
38115.411413774,1,358787194,100,3395200,-1
38115.411413914,3,358783926,100,3571100,-1
38115.411413914,1,358787198,100,3570900,-1
38115.411414071,3,358783930,100,3571400,-1
38115.411414071,1,358787202,100,3571200,-1
38115.417901884,1,358787386,100,3335700,1
38115.418027583,3,358787174,3,3334800,1
38115.418032768,1,358787398,3,3337000,-1
38115.418140663,3,358787154,100,3336500,-1
