35516.135095621,3,210078698,25,3172800,-1
35516.135103376,1,210157918,100,3171600,-1
35516.135145727,1,210157998,25,3171600,-1
35516.135150884,3,210115878,100,3170800,1
35516.135152378,3,210077006,25,3172700,-1
35516.135159690,1,210158030,3,3170100,1
35516.135168431,1,210158046,100,3171700,-1
35516.135172517,3,209746086,10,3170800,1
35516.135180512,3,210076750,100,3170400,1
35516.135181239,3,210068498,100,3170300,1
35516.135206460,3,209705818,10,3170700,1
35516.135207305,1,210158078,25,3171200,-1
35516.135209336,3,209746118,25,3170400,1
35516.135211293,1,210158082,100,3171800,-1
35516.135234458,3,209706014,25,3170300,1
35516.135244240,3,209705986,25,3170200,1
35516.135275027,3,210044914,22,3169300,1
35516.135275027,1,210158138,22,3170600,1
35516.135287549,3,209706098,10,3170500,1
35516.135295437,3,210157678,29,3171300,-1
35516.135320624,1,210158158,25,3170200,1
35516.135442506,3,210157798,33,3171300,-1
35516.135467468,1,210158258,10,3170600,1
35516.135488424,1,210158278,10,3170600,1
35516.135566787,3,210157646,100,3171300,-1
35516.135596583,1,210158382,10,3171400,-1
35516.135675674,1,210158434,3,3171900,-1
35516.135706547,3,210158138,22,3170600,1
35516.135706547,1,210158446,22,3168600,1
35516.135736675,3,210137178,22,3171500,-1
35516.135736675,1,210158458,22,3171200,-1
35516.135841155,3,210141782,100,3200000,-1
35516.135841155,1,210158530,100,3199900,-1
35516.135842009,3,210141786,100,3203300,-1
35516.135842009,1,210158534,100,3203200,-1
35516.135842925,3,210141790,100,3230200,-1
35516.135842925,1,210158538,100,3230100,-1
35516.135843913,3,210141794,100,3394600,-1
35516.135843913,1,210158542,100,3394500,-1
35516.135851327,3,210158458,22,3171200,-1
35516.135851327,1,210158550,22,3173200,-1
35516.135851449,1,210158554,6,3173200,-1
35516.135894229,3,210141670,200,3171700,-1
35516.135929949,1,210158590,100,3171600,-1
35516.136028123,3,210158530,100,3199900,-1
35516.136028123,1,210158750,100,3200000,-1
35516.136028999,3,210158534,100,3203200,-1
35516.136028999,1,210158754,100,3203300,-1
35516.136029183,3,210158538,100,3230100,-1
35516.136029183,1,210158758,100,3230200,-1
35516.136029327,3,210158542,100,3394500,-1
35516.136029327,1,210158762,100,3394600,-1
35516.136045487,3,210157658,100,3171400,-1
35516.136111132,3,210158750,100,3200000,-1
35516.136111132,1,210158794,100,3199700,-1
35516.136111372,3,210158754,100,3203300,-1
35516.136111372,1,210158798,100,3203000,-1
35516.136112258,3,210158758,100,3230200,-1
35516.136112258,1,210158802,100,3229900,-1
35516.136112430,3,210158762,100,3394600,-1
35516.136112430,1,210158806,100,3394300,-1
35516.136116590,3,210157806,100,3171200,-1
35516.136398582,3,210158590,100,3171600,-1
35516.136434466,1,210159018,100,3171500,-1
35516.136721722,3,210158030,3,3170100,1
35516.136898874,3,210158794,100,3199700,-1
35516.136898874,1,210159278,100,3200000,-1
35516.136899173,3,210158798,100,3203000,-1
35516.136899173,1,210159282,100,3203300,-1
35516.136900117,3,210158802,100,3229900,-1
35516.136900117,1,210159286,100,3230200,-1
35516.136900341,3,210158806,100,3394300,-1
35516.136900341,1,210159290,100,3394600,-1
35516.136937720,3,210159278,100,3200000,-1
35516.136937720,1,210159306,100,3199900,-1
35516.136937963,3,210159282,100,3203300,-1
35516.136937963,1,210159310,100,3203200,-1
35516.136938262,3,210159286,100,3230200,-1
35516.136938262,1,210159314,100,3230100,-1
35516.136938411,3,210159290,100,3394600,-1
35516.136938411,1,210159318,100,3394500,-1
35516.137046653,3,210069350,3,3169900,1
35516.137286197,3,210159018,100,3171500,-1
35516.137322548,1,210159502,200,3171600,-1
35516.137380072,1,210159522,100,3170200,1
35516.137437518,1,210159542,100,3171300,-1
35516.138192072,3,210159306,100,3199900,-1
35516.138192072,1,210159690,100,3200000,-1
35516.138192864,3,210159310,100,3203200,-1
35516.138192864,1,210159694,100,3203300,-1
35516.138193008,3,210159314,100,3230100,-1
35516.138193008,1,210159698,100,3230200,-1
35516.138193201,3,210159318,100,3394500,-1
35516.138193201,1,210159702,100,3394600,-1
35516.138217336,3,210159690,100,3200000,-1
35516.138217336,1,210159714,100,3199800,-1
35516.138218193,3,210159694,100,3203300,-1
35516.138218193,1,210159718,100,3203100,-1
35516.138218368,3,210159698,100,3230200,-1
35516.138218368,1,210159722,100,3230000,-1
35516.138218604,3,210159702,100,3394600,-1
35516.138218604,1,210159726,100,3394400,-1
35516.139317787,3,210157630,15,3171300,-1
35516.141565939,3,210157710,22,3171600,-1
35516.145062073,3,210157638,15,3171400,-1
