3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,165,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,150,3332200,25,3332600,188,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,150,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,203,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,185,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,185,3332100,25,3332700,182,3332000,170,3332800,270,3331900,160,3332900,161,3331800,125,3333000,125,3331700,163,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,185,3332100,25,3332700,182,3332000,170,3332800,270,3331900,160,3332900,161,3331800,125,3333000,125,3331700,160,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,50,3332200,25,3332600,170,3332100,25,3332700,182,3332000,170,3332800,270,3331900,160,3332900,161,3331800,125,3333000,125,3331700,160,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,65,3332200,25,3332600,170,3332100,25,3332700,182,3332000,170,3332800,270,3331900,160,3332900,161,3331800,125,3333000,125,3331700,160,3333100,170,3331600,235,3333200,385,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,65,3332200,25,3332600,170,3332100,25,3332700,182,3332000,170,3332800,270,3331900,160,3332900,161,3331800,125,3333000,125,3331700,160,3333100,170,3331600,235,3333200,355,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,65,3332200,25,3332600,170,3332100,25,3332700,182,3332000,170,3332800,270,3331900,160,3332900,161,3331800,125,3333000,125,3331700,160,3333100,200,3331600,235,3333200,355,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
3332500,65,3332200,25,3332600,170,3332100,25,3332700,182,3332000,170,3332800,170,3331900,160,3332900,161,3331800,125,3333000,125,3331700,160,3333100,200,3331600,235,3333200,355,3331500,238,3333300,148,3331400,204,3333400,225,3331300,10
