44418.127926266,3,783436042,4,3158400,-1
44418.127990807,3,783610742,100,3129200,1
44418.127990807,1,783611034,100,3129300,1
44418.127991659,3,783610746,100,3126100,1
44418.127991659,1,783611038,100,3126200,1
44418.127991882,3,783610750,100,3098900,1
44418.127991882,1,783611042,100,3099000,1
44418.127992097,3,783610754,100,2937700,1
44418.127992097,1,783611046,100,2937800,1
44418.127992243,3,783610758,100,2937700,1
44418.127992243,1,783611050,100,2937800,1
44418.127993342,3,783610838,100,3186400,-1
44418.127993342,1,783611054,100,3186600,-1
44418.127993548,3,783610842,100,3189600,-1
44418.127993548,1,783611058,100,3189800,-1
44418.127993744,3,783610846,100,3216700,-1
44418.127993744,1,783611062,100,3216900,-1
44418.127994881,3,783610850,100,3380200,-1
44418.127994881,1,783611066,100,3380400,-1
44418.127995000,3,783610854,100,3380200,-1
44418.127995000,1,783611070,100,3380400,-1
44418.128021213,3,783610582,100,3157700,1
44418.128021433,3,783610790,25,3157700,1
44418.128024988,1,783611090,25,3158200,-1
44418.128043148,3,783454106,16,3157300,1
44418.128118010,3,783610574,100,3157600,1
44418.128128113,3,783360738,100,3168000,-1
44418.128128888,3,783455414,100,3172000,-1
44418.128165481,1,783611146,10,3158100,-1
44418.128212582,3,783581034,1,3157500,1
44418.128244832,1,783611158,25,3157700,1
44418.128279399,3,783610894,25,3157800,1
44418.128302990,1,783611166,100,3156600,1
44418.128305417,3,783610914,35,3157800,1
44418.128360666,1,783611174,100,3158000,-1
44418.128383607,3,783611054,100,3186600,-1
44418.128383607,1,783611186,100,3186700,-1
44418.128384821,3,783611058,100,3189800,-1
44418.128384821,1,783611190,100,3189900,-1
44418.128384942,3,783611062,100,3216900,-1
44418.128384942,1,783611194,100,3217000,-1
44418.128385056,3,783611066,100,3380400,-1
44418.128385056,1,783611198,100,3380500,-1
44418.128385220,3,783611070,100,3380400,-1
44418.128385220,1,783611202,100,3380500,-1
44418.128385474,3,783610602,28,3157600,1
44418.128599238,3,782451222,100,3164000,-1
44418.128599508,3,782381974,100,3168000,-1
44418.128611272,3,783610586,100,3157600,1
44418.128616621,3,783611034,100,3129300,1
44418.128616621,1,783611310,100,3129400,1
44418.128617566,3,783611038,100,3126200,1
44418.128617566,1,783611314,100,3126300,1
44418.128617676,3,783611042,100,3099000,1
44418.128617676,1,783611318,100,3099100,1
44418.128617859,3,783611046,100,2937800,1
44418.128617859,1,783611322,100,2937900,1
44418.128618104,3,783611050,100,2937800,1
44418.128618104,1,783611326,100,2937900,1
44418.128658253,3,783611310,100,3129400,1
44418.128658253,1,783611338,100,3129300,1
44418.128658519,3,783611314,100,3126300,1
44418.128658519,1,783611342,100,3126200,1
44418.128658868,3,783611318,100,3099100,1
44418.128658868,1,783611346,100,3099000,1
