3309400,65,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310500,4,3308000,175,3310600,100,3307900,18
3309400,65,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310500,4,3308000,175,3310600,100,3307900,18
3309400,65,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310600,100,3308000,175,3310700,4,3307900,18
3309400,65,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310600,100,3308000,175,3310700,4,3307900,18
3309400,65,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310500,4,3308000,175,3310600,100,3307900,18
3309400,165,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310500,4,3308000,175,3310600,100,3307900,18
3309400,65,3308800,27,3309500,155,3308700,100,3309600,30,3308600,105,3309700,55,3308500,530,3309800,30,3308400,126,3309900,65,3308300,200,3310100,10,3308200,200,3310200,10,3308100,3,3310500,4,3308000,175,3310600,100,3307900,18
3309300,100,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
3309300,130,3308800,27,3309400,65,3308700,100,3309500,155,3308600,105,3309600,30,3308500,530,3309700,55,3308400,126,3309800,30,3308300,200,3309900,65,3308200,200,3310100,10,3308100,3,3310200,10,3308000,175,3310500,4,3307900,18
