35182.318078499,3,138413674,100,3150500,1
35182.318078499,1,138418150,100,3150400,1
35182.333176420,3,138418054,100,3209200,1
35182.333852783,3,138414674,4,3208400,1
35182.335316519,1,138418750,100,3209100,1
35182.361978342,3,138405718,25,3211100,-1
35182.362000442,3,138417878,10,3209000,1
35182.362011538,3,138403050,25,3211000,-1
35182.362077319,3,138416506,100,3238700,-1
35182.362077319,1,138419786,100,3238400,-1
35182.362077503,3,138416510,100,3242000,-1
35182.362077503,1,138419790,100,3241700,-1
35182.362078561,3,138416514,100,3268500,-1
35182.362078561,1,138419794,100,3268200,-1
35182.362713114,1,138419882,3,3210900,-1
35182.362853979,1,138419918,1,3209500,-1
35182.364302490,1,138420114,25,3210000,-1
35182.364415980,3,138416998,100,3209100,1
35182.364438242,3,138401610,25,3209200,1
35182.364440751,1,138420138,25,3209900,-1
35182.364458384,3,138401606,10,3209200,1
35182.364476009,3,138418750,100,3209100,1
35182.364479169,3,138401614,25,3208800,1
35182.364995527,3,138418142,100,3180200,1
35182.364995527,1,138420206,100,3180000,1
35182.364996330,3,138418146,100,3177000,1
35182.364996330,1,138420210,100,3176800,1
35182.364996451,3,138418150,100,3150400,1
35182.364996451,1,138420214,100,3150200,1
35182.365003102,3,138420206,100,3180000,1
35182.365003102,1,138420218,100,3180100,1
35182.365004472,3,138420210,100,3176800,1
35182.365004472,1,138420222,100,3176900,1
35182.365005425,3,138420214,100,3150200,1
35182.365005425,1,138420226,100,3150300,1
35182.365378767,1,138420246,10,3209900,-1
35182.373526011,3,138416114,100,3209000,1
35182.373537524,1,138420458,100,3208900,1
35182.373545153,3,138413790,100,3209000,1
35182.373548046,3,138400094,25,3209100,1
35182.373567850,3,138400074,10,3209100,1
35182.373588264,3,138400078,25,3208700,1
35182.373638596,3,138400478,3,3208200,1
35182.373651345,1,138420494,25,3207900,1
35182.374110103,3,138420218,100,3180100,1
35182.374110103,1,138420570,100,3179900,1
35182.374110387,3,138420222,100,3176900,1
35182.374110387,1,138420574,100,3176700,1
35182.374111422,3,138420226,100,3150300,1
35182.374111422,1,138420578,100,3150100,1
35182.374119173,3,138420570,100,3179900,1
35182.374119173,1,138420586,100,3180000,1
35182.374119465,3,138420574,100,3176700,1
35182.374119465,1,138420590,100,3176800,1
35182.374120316,3,138420578,100,3150100,1
35182.374120316,1,138420594,100,3150200,1
35182.375545633,1,138420646,100,3210200,-1
35182.375638235,1,138420650,100,3208900,1
35182.422621922,3,138413798,100,3210300,-1
35182.425055679,1,138422490,100,3209000,1
35182.425075509,3,138420650,100,3208900,1
35182.425107361,1,138422502,100,3209600,-1
35182.430132421,3,121375166,1000,3225100,-1
35182.538175058,3,138422502,100,3209600,-1
35182.538525266,1,138426610,100,3215100,-1
35182.542788784,1,138426770,1,3161900,1
35182.588930961,3,138420458,100,3208900,1
35182.588930961,1,138428930,100,3209100,1
35182.588954358,1,138428934,25,3208700,1
35182.589098041,1,138428958,3,3208200,1
35182.589100109,1,138428962,4,3210700,-1
35182.589132288,3,138420586,100,3180000,1
35182.589132288,1,138428966,100,3180200,1
35182.589133133,3,138420590,100,3176800,1
35182.589133133,1,138428970,100,3177000,1
35182.589133333,3,138420594,100,3150200,1
35182.589133333,1,138428974,100,3150400,1
35182.819385595,1,138448422,20,3209500,-1
35182.819548835,1,138448438,20,3211500,-1
35182.825512149,3,138422490,100,3209000,1
35182.825534686,3,138399426,25,3208900,1
35182.825535465,3,138399682,25,3209000,1
35182.825923531,1,138448618,10,3209500,-1
35182.825956575,3,138411338,10,3208800,1
35182.825985688,1,138448642,10,3208600,1
35182.826083229,3,138428966,100,3180200,1
35182.826083229,1,138448662,100,3179900,1
35182.826084266,3,138428970,100,3177000,1
35182.826084266,1,138448666,100,3176700,1
35182.826084475,3,138428974,100,3150400,1
35182.826084475,1,138448670,100,3150100,1
35182.826091085,3,138448662,100,3179900,1
35182.826091085,1,138448674,100,3180100,1
35182.826092042,3,138448666,100,3176700,1
35182.826092042,1,138448678,100,3176900,1
35182.826092894,3,138448670,100,3150100,1
35182.826092894,1,138448682,100,3150300,1
35182.827874160,1,138448830,100,3208900,1
35182.827875000,1,138448834,100,3210100,-1
35182.827919074,3,138420646,100,3210200,-1
35182.834622095,3,138448618,10,3209500,-1
35182.834644589,1,138449030,10,3209100,1
35182.846703564,3,138428958,3,3208200,1
35182.851886458,4,138428930,100,3209100,1
35182.851886458,4,138449030,10,3209100,1
35182.851907944,1,138449886,16,3209400,-1
35182.851910454,1,138449898,100,3209300,-1
35182.851911820,1,138449902,103,3209300,-1
35182.851915766,3,138428934,25,3208700,1
35182.851920737,3,138393202,34,3208600,1
35182.851923842,3,138399658,10,3209000,1
35182.851931201,3,138402070,25,3210900,-1
35182.851932737,1,138449982,25,3209800,-1
35182.851936559,1,138449990,10,3209700,-1
35182.851939255,1,138450006,35,3209400,-1
35182.851949659,3,138399662,25,3208600,1
35182.851985640,1,138450070,25,3207800,1
35182.851985950,3,138401386,25,3210800,-1
35182.851986776,1,138450074,25,3209700,-1
35182.852023594,3,138448830,100,3208900,1
35182.852024463,3,138448642,10,3208600,1
35182.852055043,3,138399558,25,3208500,1
35182.852055804,3,138399486,25,3208400,1
35182.852064696,3,138399386,25,3208300,1
35182.852145377,1,138450166,24,3209400,-1
35182.852183533,1,138450186,10,3209500,-1
35182.852468040,3,138449898,100,3209300,-1
35182.852492543,1,138450326,10,3209300,-1
35182.852529963,3,138448674,100,3180100,1
35182.852529963,1,138450334,100,3179900,1
35182.852530346,3,138448678,100,3176900,1
35182.852530346,1,138450338,100,3176700,1
35182.852531216,3,138448682,100,3150300,1
35182.852531216,1,138450342,100,3150100,1
35182.852646587,3,138450334,100,3179900,1
35182.852646587,1,138450386,100,3179700,1
35182.852646864,3,138450338,100,3176700,1
35182.852646864,1,138450390,100,3176500,1
35182.852647752,3,138450342,100,3150100,1
35182.852647752,1,138450394,100,3149900,1
35182.852818639,3,138450386,100,3179700,1
35182.852818639,1,138450414,100,3179600,1
35182.852818940,3,138450390,100,3176500,1
35182.852818940,1,138450418,100,3176400,1
35182.852819822,3,138450394,100,3149900,1
35182.852819822,1,138450422,100,3149800,1
35182.853317812,3,138399742,3,3208000,1
35182.853943965,3,138450414,100,3179600,1
35182.853943965,1,138450554,100,3179300,1
35182.853944839,3,138450418,100,3176400,1
35182.853944839,1,138450558,100,3176100,1
35182.853944978,3,138450422,100,3149800,1
35182.853944978,1,138450562,100,3149500,1
35182.853952934,3,138271034,100,3200000,1
35182.854124387,1,138450574,6,3211400,-1
35182.854437995,3,138450554,100,3179300,1
35182.854437995,1,138450590,100,3179100,1
35182.854438819,3,138450558,100,3176100,1
35182.854438819,1,138450594,100,3175900,1
35182.854438941,3,138450562,100,3149500,1
35182.854438941,1,138450598,100,3149300,1
35182.855516183,1,138450678,100,3209800,-1
35182.855603982,3,138394310,3,3207800,1
35182.855861029,1,138450694,3,3209300,-1
35182.856359293,3,138450166,24,3209400,-1
35182.859032710,3,138450006,35,3209400,-1
35182.859137113,1,138450946,3,3207800,1
35182.859146105,3,138450590,100,3179100,1
35182.859146105,1,138450950,100,3179800,1
35182.859146404,3,138450594,100,3175900,1
35182.859146404,1,138450954,100,3176600,1
35182.859147330,3,138450598,100,3149300,1
35182.859147330,1,138450958,100,3150000,1
35182.862730248,3,138449886,16,3209400,-1
35182.862737395,1,138451110,25,3207700,1
35182.872955785,1,138451650,25,3207600,1
35182.875258897,1,138451762,100,3208700,1
35182.875279925,3,138449902,103,3209300,-1
35182.875280826,1,138451766,10,3208700,1
35182.875285619,1,138451770,25,3208300,1
35182.875415590,1,138451782,3,3208000,1
35182.875917136,3,138451782,3,3208000,1
35182.876438806,3,138451762,100,3208700,1
35182.876460412,3,138451766,10,3208700,1
35182.876488387,3,138451770,25,3208300,1
35182.883029928,1,138452186,25,3207500,1
35182.883664846,3,138450678,100,3209800,-1
35182.888175778,1,138452582,100,3200000,1
35182.919674110,1,138453690,20,3211900,-1
35182.919691786,1,138453694,20,3211700,-1
35182.928243844,3,138416490,100,3209700,-1
35182.928243844,1,138453930,100,3209400,-1
35182.928670995,3,138419786,100,3238400,-1
35182.928670995,1,138453942,100,3238300,-1
35182.928671866,3,138419790,100,3241700,-1
35182.928671866,1,138453946,100,3241600,-1
35182.928672745,3,138419794,100,3268200,-1
35182.928672745,1,138453950,100,3268100,-1
35182.931717834,3,138450326,10,3209300,-1
35182.931728404,3,138453930,100,3209400,-1
35182.931784261,3,138448834,100,3210100,-1
35182.931790935,1,138454830,10,3208600,1
35182.931799314,3,138450186,10,3209500,-1
35182.931867941,1,138455042,10,3208700,1
35182.931904650,1,138455114,25,3208300,1
35182.931904830,1,138455118,25,3208700,1
35182.931909939,1,138455138,34,3208700,1
35182.931960147,3,138449990,10,3209700,-1
35182.931960322,1,138455214,10,3208800,1
35182.931985692,1,138455246,25,3208400,1
35182.932313871,3,138453942,100,3238300,-1
35182.932313871,1,138455586,100,3238400,-1
35182.932314753,3,138453946,100,3241600,-1
35182.932314753,1,138455590,100,3241700,-1
35182.932314911,3,138453950,100,3268100,-1
35182.932314911,1,138455594,100,3268200,-1
35182.932444473,1,138455698,10,3209300,-1
35182.932470585,1,138455734,10,3208800,1
