57000.470320329,1,1417250954,100,3602600,-1
57000.470320497,3,1417244426,100,3603300,-1
57000.470320497,1,1417250958,100,3602600,-1
57000.472216840,4,1417238106,22,3364900,-1
57000.472216840,4,1417238126,78,3364900,-1
57000.472238767,1,1417253206,20,3364100,1
57000.472254936,1,1417253218,40,3364000,1
57000.472289051,1,1417253262,40,3363600,1
57000.472685590,1,1417253790,40,3364100,1
57000.472765268,3,1417248130,30,3365200,-1
57000.472859387,3,1417250942,100,3395700,-1
57000.472859387,1,1417253910,100,3396400,-1
57000.472859610,3,1417250946,100,3399100,-1
57000.472859610,1,1417253914,100,3399800,-1
57000.472861251,3,1417250950,100,3424100,-1
57000.472861251,1,1417253918,100,3424800,-1
57000.472861368,3,1417250954,100,3602600,-1
57000.472861368,1,1417253922,100,3603300,-1
57000.472861537,3,1417250958,100,3602600,-1
57000.472861537,1,1417253926,100,3603300,-1
57000.472922880,1,1417253982,30,3365600,-1
57000.473382918,3,1417253982,30,3365600,-1
57000.473438330,1,1417254318,30,3365700,-1
57000.473643169,1,1417254474,22,3367100,-1
57000.474315322,3,1417238126,22,3364900,-1
57000.474376639,3,1417238142,20,3364900,-1
57000.474399365,3,1417238138,31,3364900,-1
57000.474401082,3,1417242826,22,3362100,1
57000.474401082,1,1417255262,22,3364100,1
57000.474404469,1,1417255266,20,3365000,-1
57000.474455182,1,1417255326,31,3365000,-1
57000.474484991,3,1417253910,100,3396400,-1
57000.474484991,1,1417255382,100,3396800,-1
57000.474485930,3,1417253914,100,3399800,-1
57000.474485930,1,1417255386,100,3400200,-1
57000.474486158,3,1417253918,100,3424800,-1
57000.474486158,1,1417255390,100,3425200,-1
57000.474486591,3,1417253922,100,3603300,-1
57000.474486591,1,1417255394,100,3603700,-1
57000.474486759,3,1417253926,100,3603300,-1
57000.474486759,1,1417255398,100,3603700,-1
57000.476334240,3,1416922954,100,3413700,-1
57000.476335173,3,1416922958,100,3327300,1
57000.476341200,1,1417256910,100,3412400,-1
57000.476405345,1,1417256978,100,3362800,1
57000.476478854,1,1417257062,100,3365000,-1
57000.476530234,3,1417201266,100,3365200,-1
57000.477363470,3,1417255262,22,3364100,1
57000.477363470,1,1417258198,22,3362100,1
57000.482195708,3,1417258198,22,3362100,1
57000.482195708,1,1417265346,22,3364100,1
57000.482242734,3,1417253206,20,3364100,1
57000.482491440,3,1417256978,100,3362800,1
57000.482563896,3,1417265346,22,3364100,1
57000.482563896,1,1417265902,22,3362100,1
57000.482603819,3,1417253790,40,3364100,1
57000.482747846,3,1417265902,22,3362100,1
57000.482747846,1,1417266282,22,3364000,1
57000.482969994,3,1417240398,100,3362700,1
57000.483008552,3,1417240426,40,3362700,1
57000.483074671,3,1417255382,100,3396800,-1
57000.483074671,1,1417266982,100,3396600,-1
57000.483074878,3,1417255386,100,3400200,-1
57000.483074878,1,1417266986,100,3400000,-1
57000.483076376,3,1417255390,100,3425200,-1
57000.483076376,1,1417266990,100,3425000,-1
57000.483076483,3,1417255394,100,3603700,-1
57000.483076483,1,1417266994,100,3603500,-1
57000.483076629,3,1417255398,100,3603700,-1
57000.483076629,1,1417266998,100,3603500,-1
57000.483989216,1,1417269450,30,3364000,1
57000.484636835,3,1417266282,22,3364000,1
57000.484636835,1,1417271378,22,3362000,1
57000.484663330,3,1417254318,30,3365700,-1
57000.485246268,1,1417272566,100,3362600,1
57000.485287828,3,1417253218,40,3364000,1
57000.485385869,3,1417271378,22,3362000,1
57000.485385869,1,1417272898,22,3364000,1
57000.485635016,3,1417266982,100,3396600,-1
57000.485635016,1,1417273490,100,3396400,-1
57000.485635441,3,1417266986,100,3400000,-1
57000.485635441,1,1417273494,100,3399800,-1
57000.485637199,3,1417266990,100,3425000,-1
57000.485637199,1,1417273498,100,3424800,-1
57000.485637395,3,1417266994,100,3603500,-1
57000.485637395,1,1417273502,100,3603300,-1
57000.485637563,3,1417266998,100,3603500,-1
