44405.076321399,3,650619986,100,3592600,-1
44405.076321399,1,650621158,100,3592400,-1
44405.076923993,1,650621274,300,3358300,-1
44405.115581745,1,650622754,100,3355400,1
44405.176913106,3,650618626,40,3356300,-1
44405.176980804,3,650621274,300,3358300,-1
44405.177150825,1,650624178,300,3353700,1
44405.276975182,3,650624178,300,3353700,1
44405.277391962,1,650626694,200,3353700,1
44405.313198966,1,650628742,20,3356000,1
44405.313372126,1,650628882,100,3356000,1
44405.313501268,3,650619262,10,3356300,-1
44405.313759082,3,650618338,100,3356600,-1
44405.314710220,3,650619270,100,3356400,-1
44405.315466591,3,650628742,20,3356000,1
44405.316699377,3,650628882,100,3356000,1
44405.316768540,1,650630526,100,3356600,-1
44405.316958885,1,650630538,40,3356300,-1
44405.340861955,3,650622754,100,3355400,1
44405.342651640,1,650631506,100,3356500,-1
44405.348081134,1,650631734,100,3355400,1
44405.352930343,3,649085006,100,3355900,1
44405.365168659,1,650632698,100,3356400,-1
44405.372920959,1,650632898,100,3355100,1
44405.372941109,1,650632910,10,3356300,-1
44405.372942823,3,650631734,100,3355400,1
44405.377218676,3,650626694,200,3353700,1
44405.377647362,1,650633474,300,3353600,1
44405.397187190,3,650598734,100,3356500,-1
44405.397187190,1,650635730,100,3356300,-1
44405.477455662,3,650633474,300,3353600,1
44405.496971252,3,650593070,200,3357900,-1
44405.537249955,1,650641058,200,3357800,-1
44405.556421082,3,649057230,25,3355800,1
44405.556449037,3,649080294,40,3355900,1
44405.678373044,1,650647610,300,3358200,-1
44405.778395213,3,650647610,300,3358200,-1
44405.778810782,1,650651950,200,3358200,-1
44406.403055985,1,650676610,100,3355400,1
44406.438450574,4,650451330,1,3356000,1
44406.438472062,1,650677898,100,3356200,-1
44406.438475164,1,650677910,20,3355100,1
44406.438486723,1,650677926,100,3356200,-1
44406.438496806,3,649057222,100,3355800,1
44406.438498246,1,650677942,100,3356200,-1
44406.438509405,3,649101994,100,3357300,-1
44406.438510700,1,650677962,40,3356200,-1
44406.438510833,1,650677966,25,3356200,-1
44406.438517296,1,650677970,10,3356200,-1
44406.438529479,3,649057238,40,3355800,1
44406.438566137,1,650678018,100,3355000,1
44406.438567929,1,650678026,200,3357800,-1
44406.438643312,3,650272618,200,3359600,-1
44406.438698754,3,649133170,4,3355400,1
44406.438950761,1,650678130,100,3356000,-1
44406.438954102,1,650678142,20,3355800,1
44406.438959758,3,649096050,100,3357200,-1
44406.438970063,1,650678170,14,3357100,-1
44406.438979905,3,650678142,20,3355800,1
44406.438985742,3,649096318,14,3355100,1
44406.439005813,3,649677534,25,3357000,-1
44406.439028123,3,650575430,100,3355800,1
44406.439049106,3,650571778,100,3355300,1
44406.439077509,3,649057206,10,3355800,1
