54593.212565743,3,959311078,100,3320500,-1
54593.212887791,3,959311070,100,3320500,-1
54593.213162942,3,959311086,100,3320500,-1
54593.213295241,3,959311206,17,3320000,1
54593.214292303,1,959311406,2,3320300,-1
54593.244697499,3,959285766,200,3318100,1
54593.245113553,1,959311854,200,3318000,1
54593.300951117,1,959312622,100,3320400,-1
54593.301581773,3,959280094,100,3350400,-1
54593.301581773,1,959312634,100,3350300,-1
54593.301582715,3,959280098,100,3353700,-1
54593.301582715,1,959312638,100,3353600,-1
54593.301583640,3,959280102,100,3379200,-1
54593.301583640,1,959312642,100,3379100,-1
54593.301584856,3,959280106,100,3554000,-1
54593.301584856,1,959312646,100,3553900,-1
54593.301584981,3,959280530,100,3554100,-1
54593.301584981,1,959312650,100,3554000,-1
54593.343733716,1,959313602,3,3318400,1
54593.344903084,3,959311854,200,3318000,1
54593.364073232,3,959282738,100,3320500,-1
54593.364073232,1,959313966,100,3320300,-1
54593.801161893,3,959270358,10,3320000,1
54593.801166787,3,959281010,100,3320000,1
54593.801202839,3,959270390,25,3320000,1
54593.801228543,3,959279942,10,3320000,1
54593.801229830,1,959321634,10,3320200,-1
54593.801238644,1,959321670,25,3320200,-1
54593.801270461,3,959270554,100,3319600,1
54593.801273565,1,959321770,1,3321400,-1
54593.801308003,3,959296062,1,3321500,-1
54593.803484608,1,959322926,100,3320500,-1
54593.805611815,1,959323042,100,3320400,-1
54593.806457082,1,959323050,100,3320400,-1
54593.807583566,1,959323138,100,3320400,-1
54593.812367912,3,959291094,1,3318800,1
54593.812401528,1,959323290,10,3320100,-1
54593.812412166,3,959270422,10,3319900,1
54593.812423642,1,959323294,10,3320100,-1
54593.812453435,1,959323306,50,3320100,-1
54593.813188773,1,959323342,25,3320100,-1
54593.813600683,1,959323370,3,3320700,-1
54593.814283776,3,959323042,100,3320400,-1
54593.814672813,3,959323138,100,3320400,-1
54593.814990564,3,959323050,100,3320400,-1
54593.846319425,1,959324534,200,3317900,1
54593.856684287,3,959312622,100,3320400,-1
54593.856684287,1,959325162,100,3320200,-1
54593.856800691,3,959279978,3,3319300,1
54593.857287208,3,959312634,100,3350300,-1
54593.857287208,1,959325226,100,3350200,-1
54593.857288041,3,959312638,100,3353600,-1
54593.857288041,1,959325230,100,3353500,-1
54593.857288917,3,959312642,100,3379100,-1
