3289600,100,3289200,100,3289700,147,3289100,30,3289800,68,3289000,115,3289900,135,3288900,200,3290000,110,3288800,154,3290100,245,3288700,125,3290200,335,3288600,25,3290400,125,3288500,125,3290500,45,3288400,25,3290600,171,3288300,29
3289600,100,3289200,100,3289700,147,3289100,30,3289800,68,3289000,115,3289900,135,3288900,200,3290000,110,3288800,154,3290100,245,3288700,125,3290200,335,3288600,25,3290400,125,3288500,125,3290500,45,3288400,25,3290600,171,3288300,29
3289600,100,3289200,100,3289700,147,3289100,30,3289800,68,3289000,115,3289900,135,3288900,200,3290000,110,3288800,154,3290100,245,3288700,125,3290200,335,3288600,25,3290400,125,3288500,125,3290500,45,3288400,25,3290600,171,3288300,29
3289600,100,3289200,100,3289700,147,3289100,30,3289800,68,3289000,115,3289900,135,3288900,200,3290000,110,3288800,154,3290100,245,3288700,125,3290200,335,3288600,25,3290400,125,3288500,125,3290500,45,3288400,25,3290600,171,3288300,29
3289700,147,3289200,100,3289800,68,3289100,30,3289900,135,3289000,115,3290000,110,3288900,200,3290100,245,3288800,154,3290200,335,3288700,125,3290400,125,3288600,25,3290500,45,3288500,125,3290600,171,3288400,25,3291000,100,3288300,29
3289700,47,3289200,100,3289800,68,3289100,30,3289900,135,3289000,115,3290000,110,3288900,200,3290100,245,3288800,154,3290200,335,3288700,125,3290400,125,3288600,25,3290500,45,3288500,125,3290600,171,3288400,25,3291000,100,3288300,29
3289700,22,3289200,100,3289800,68,3289100,30,3289900,135,3289000,115,3290000,110,3288900,200,3290100,245,3288800,154,3290200,335,3288700,125,3290400,125,3288600,25,3290500,45,3288500,125,3290600,171,3288400,25,3291000,100,3288300,29
3289800,68,3289200,100,3289900,135,3289100,30,3290000,110,3289000,115,3290100,245,3288900,200,3290200,335,3288800,154,3290400,125,3288700,125,3290500,45,3288600,25,3290600,171,3288500,125,3291000,100,3288400,25,3291100,200,3288300,29
3289800,68,3289400,100,3289900,135,3289200,100,3290000,110,3289100,30,3290100,245,3289000,115,3290200,335,3288900,200,3290400,125,3288800,154,3290500,45,3288700,125,3290600,171,3288600,25,3291000,100,3288500,125,3291100,200,3288400,25
3289800,68,3289400,100,3289900,135,3289300,15,3290000,110,3289200,100,3290100,245,3289100,30,3290200,335,3289000,115,3290400,125,3288900,200,3290500,45,3288800,154,3290600,171,3288700,125,3291000,100,3288600,25,3291100,200,3288500,125
3289800,68,3289400,100,3289900,135,3289300,44,3290000,110,3289200,100,3290100,245,3289100,30,3290200,335,3289000,115,3290400,125,3288900,200,3290500,45,3288800,154,3290600,171,3288700,125,3291000,100,3288600,25,3291100,200,3288500,125
3289800,68,3289500,100,3289900,135,3289400,100,3290000,110,3289300,44,3290100,245,3289200,100,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,68,3289500,100,3289900,135,3289400,100,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,30,3289500,100,3289900,135,3289400,100,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,30,3289500,100,3289900,35,3289400,100,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,30,3289500,100,3289900,35,3289400,125,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,30,3289500,100,3289900,35,3289400,135,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,25,3289500,100,3289900,35,3289400,135,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,25,3289500,100,3289900,35,3289400,135,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,200,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,25,3289500,100,3289900,35,3289400,135,3290000,110,3289300,44,3290100,245,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,225,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,25,3289500,100,3289900,35,3289400,135,3290000,110,3289300,44,3290100,145,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,225,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
3289800,25,3289500,100,3289900,35,3289400,135,3290000,10,3289300,44,3290100,145,3289200,110,3290200,335,3289100,30,3290400,125,3289000,115,3290500,45,3288900,225,3290600,171,3288800,154,3291000,100,3288700,125,3291100,200,3288600,25
