52083.360288047,1,1405888278,100,3281200,1
52083.360460942,4,1405868906,29,3282200,1
52083.360462696,4,1405868906,71,3282200,1
52083.360487272,1,1405888470,100,3282200,-1
52083.360487368,1,1405888474,100,3282500,-1
52083.360487507,3,1405707622,10,3281900,1
52083.360489256,1,1405888478,34,3282600,-1
52083.360489605,3,1405796174,100,3283700,-1
52083.360498149,1,1405888486,200,3282100,1
52083.360500024,3,1405707626,34,3281900,1
52083.360501904,1,1405888490,34,3282600,-1
52083.360503389,3,1405704230,40,3281800,1
52083.360504898,3,1405707526,100,3281900,1
52083.360527982,4,1405888486,41,3282100,1
52083.360532110,3,1405724574,13,3281400,1
52083.360542979,1,1405888574,100,3281900,1
52083.360555005,3,1405714202,25,3281900,1
52083.360569049,1,1405888610,44,3282500,-1
52083.360573083,4,1405888486,159,3282100,1
52083.360585295,1,1405888626,10,3282600,-1
52083.360594392,1,1405888642,10,3282100,-1
52083.360610046,3,1405888642,10,3282100,-1
52083.360616486,3,1405830374,10,3283100,-1
52083.360616630,3,1405783958,100,3283600,-1
52083.360628347,1,1405888714,100,3282100,-1
52083.360641575,4,1405888714,10,3282100,-1
52083.360649618,1,1405888754,10,3282500,-1
52083.360664683,3,1405888610,44,3282500,-1
52083.360667705,3,1405804046,25,3283100,-1
52083.360668541,3,1405880702,100,3281500,1
52083.360679997,3,1405888714,90,3282100,-1
52083.361028795,3,1405867078,100,3251700,1
52083.361028795,1,1405889178,100,3252400,1
52083.361030009,3,1405867082,100,3248400,1
52083.361030009,1,1405889182,100,3249100,1
52083.361030215,3,1405867086,100,3222500,1
52083.361030215,1,1405889186,100,3223200,1
52083.361031573,3,1405867090,100,3052800,1
52083.361031573,1,1405889190,100,3053500,1
52083.361031710,3,1405867094,100,3052700,1
52083.361031710,1,1405889194,100,3053400,1
52083.361036827,3,1405889178,100,3252400,1
52083.361036827,1,1405889202,100,3251700,1
52083.361039239,3,1405889182,100,3249100,1
52083.361039239,1,1405889206,100,3248400,1
52083.361039491,3,1405889186,100,3223200,1
52083.361039491,1,1405889210,100,3222500,1
52083.361041855,3,1405889190,100,3053500,1
52083.361041855,1,1405889218,100,3052800,1
52083.361042015,3,1405889194,100,3053400,1
52083.361042015,1,1405889222,100,3052700,1
52083.361044120,3,1405888474,100,3282500,-1
52083.361081039,3,1405869406,100,3314700,-1
52083.361081039,1,1405889234,100,3314400,-1
52083.361082947,3,1405869410,100,3318100,-1
52083.361082947,1,1405889238,100,3317800,-1
52083.361083118,3,1405869414,100,3343900,-1
52083.361083118,1,1405889242,100,3343600,-1
52083.361084430,3,1405869418,100,3516100,-1
52083.361084430,1,1405889246,100,3515800,-1
52083.361084604,3,1405869422,100,3516100,-1
52083.361084604,1,1405889250,100,3515800,-1
52083.361097523,3,1405889234,100,3314400,-1
52083.361097523,1,1405889266,100,3314200,-1
52083.361098901,3,1405889238,100,3317800,-1
52083.361098901,1,1405889270,100,3317600,-1
52083.361099026,3,1405889242,100,3343600,-1
52083.361099026,1,1405889274,100,3343400,-1
52083.361099326,3,1405889246,100,3515800,-1
52083.361099326,1,1405889278,100,3515600,-1
52083.361099475,3,1405889250,100,3515800,-1
52083.361099475,1,1405889282,100,3515600,-1
52083.361126046,3,1405889266,100,3314200,-1
52083.361126046,1,1405889298,100,3314400,-1
52083.361126234,3,1405889270,100,3317600,-1
52083.361126234,1,1405889302,100,3317800,-1
52083.361126432,3,1405889274,100,3343400,-1
52083.361126432,1,1405889306,100,3343600,-1
52083.361126606,3,1405889278,100,3515600,-1
52083.361126606,1,1405889310,100,3515800,-1
52083.361126753,3,1405889282,100,3515600,-1
52083.361126753,1,1405889314,100,3515800,-1
52083.361229472,3,1405889298,100,3314400,-1
52083.361229472,1,1405889354,100,3314200,-1
52083.361229685,3,1405889302,100,3317800,-1
52083.361229685,1,1405889358,100,3317600,-1
52083.361229887,3,1405889306,100,3343600,-1
52083.361229887,1,1405889362,100,3343400,-1
52083.361230032,3,1405889310,100,3515800,-1
52083.361230032,1,1405889366,100,3515600,-1
52083.361231114,3,1405889314,100,3515800,-1
52083.361231114,1,1405889370,100,3515600,-1
52083.361238822,3,1405889354,100,3314200,-1
52083.361238822,1,1405889374,100,3314400,-1
52083.361239021,3,1405889358,100,3317600,-1
52083.361239021,1,1405889378,100,3317800,-1
52083.361239219,3,1405889362,100,3343400,-1
52083.361239219,1,1405889382,100,3343600,-1
52083.361240831,3,1405889366,100,3515600,-1
52083.361240831,1,1405889386,100,3515800,-1
52083.361241103,3,1405889370,100,3515600,-1
52083.361241103,1,1405889394,100,3515800,-1
52083.362257417,3,1405889374,100,3314400,-1
52083.362257417,1,1405890514,100,3312200,-1
52083.362258232,3,1405889378,100,3317800,-1
52083.362258232,1,1405890518,100,3315600,-1
52083.362258421,3,1405889382,100,3343600,-1
52083.362258421,1,1405890522,100,3341400,-1
52083.362259448,3,1405889386,100,3515800,-1
52083.362259448,1,1405890526,100,3513600,-1
52083.362259589,3,1405889394,100,3515800,-1
52083.362259589,1,1405890530,100,3513600,-1
52083.362280534,3,1405890514,100,3312200,-1
52083.362280534,1,1405890538,100,3314400,-1
52083.362281762,3,1405890518,100,3315600,-1
52083.362281762,1,1405890542,100,3317800,-1
52083.362281938,3,1405890522,100,3341400,-1
52083.362281938,1,1405890546,100,3343600,-1
52083.362282147,3,1405890526,100,3513600,-1
52083.362282147,1,1405890550,100,3515800,-1
52083.362282448,3,1405890530,100,3513600,-1
52083.362282448,1,1405890554,100,3515800,-1
52083.363086276,1,1405891118,100,3281300,1
52083.363088390,1,1405891130,100,3282800,-1
52083.363136313,3,1405876890,100,3283000,-1
52083.367046929,3,1405891130,100,3282800,-1
52083.369670765,1,1405892286,100,3282900,-1
52083.369702975,3,1405715102,100,3281700,1
52083.369739508,1,1405892294,100,3281300,1
52083.371115226,3,1405890538,100,3314400,-1
52083.371115226,1,1405892450,100,3314500,-1
52083.371116087,3,1405890542,100,3317800,-1
52083.371116087,1,1405892454,100,3317900,-1
52083.371116231,3,1405890546,100,3343600,-1
52083.371116231,1,1405892458,100,3343700,-1
52083.371116384,3,1405890550,100,3515800,-1
52083.371116384,1,1405892462,100,3515900,-1
52083.371116539,3,1405890554,100,3515800,-1
52083.371116539,1,1405892466,100,3515900,-1
52083.371122140,3,1405892450,100,3314500,-1
52083.371122140,1,1405892470,100,3314800,-1
52083.371125426,3,1405892454,100,3317900,-1
52083.371125426,1,1405892474,100,3318200,-1
52083.371126284,3,1405892458,100,3343700,-1
52083.371126284,1,1405892478,100,3344000,-1
52083.371126513,3,1405892462,100,3515900,-1
52083.371126513,1,1405892482,100,3516200,-1
52083.371126647,3,1405892466,100,3515900,-1
52083.371126647,1,1405892486,100,3516200,-1
52083.371178804,3,1405892470,100,3314800,-1
52083.371178804,1,1405892490,100,3315000,-1
52083.371179584,3,1405892474,100,3318200,-1
52083.371179584,1,1405892494,100,3318400,-1
52083.371179719,3,1405892478,100,3344000,-1
52083.371179719,1,1405892498,100,3344200,-1
52083.371179860,3,1405892482,100,3516200,-1
52083.371179860,1,1405892502,100,3516400,-1
52083.371179998,3,1405892486,100,3516200,-1
52083.371179998,1,1405892506,100,3516400,-1
52083.371197435,3,1405892490,100,3315000,-1
52083.371197435,1,1405892510,100,3314800,-1
52083.371197638,3,1405892494,100,3318400,-1
52083.371197638,1,1405892514,100,3318200,-1
52083.371197888,3,1405892498,100,3344200,-1
52083.371197888,1,1405892518,100,3344000,-1
52083.371198859,3,1405892502,100,3516400,-1
52083.371198859,1,1405892522,100,3516200,-1
52083.371199054,3,1405892506,100,3516400,-1
52083.371199054,1,1405892526,100,3516200,-1
52083.383891271,3,1405892510,100,3314800,-1
52083.383891271,1,1405894034,100,3312900,-1
52083.383892161,3,1405892514,100,3318200,-1
52083.383892161,1,1405894038,100,3316300,-1
52083.383892323,3,1405892518,100,3344000,-1
52083.383892323,1,1405894042,100,3342100,-1
52083.383892475,3,1405892522,100,3516200,-1
52083.383892475,1,1405894046,100,3514300,-1
52083.383892596,3,1405892526,100,3516200,-1
52083.383892596,1,1405894050,100,3514300,-1
52083.386078159,1,1405894290,100,3281400,1
52083.386107542,3,1405891118,100,3281300,1
52083.386553911,3,1405894034,100,3312900,-1
52083.386553911,1,1405894470,100,3312800,-1
52083.386554863,3,1405894038,100,3316300,-1
52083.386554863,1,1405894474,100,3316200,-1
52083.386554968,3,1405894042,100,3342100,-1
52083.386554968,1,1405894478,100,3342000,-1
52083.386555106,3,1405894046,100,3514300,-1
52083.386555106,1,1405894482,100,3514200,-1
52083.386555217,3,1405894050,100,3514300,-1
52083.386555217,1,1405894486,100,3514200,-1
52083.387783876,3,1405894290,100,3281400,1
52083.390056329,1,1405895366,100,3281300,1
52083.390466710,3,1405792146,100,3296000,-1
52083.390501279,1,1405895410,13,3283600,-1
52083.399640371,3,1405895366,100,3281300,1
52083.399671134,3,1405703482,10,3281800,1
52083.399685742,3,1405715522,100,3281600,1
52083.399721455,3,1405702898,10,3281700,1
52083.399723817,3,1405888574,100,3281900,1
52083.399725795,3,1405703774,10,3281800,1
52083.399811024,1,1405897122,100,3281100,1
52083.400004070,3,1405755926,100,3281500,1
52083.400024749,3,1405686462,10,3281700,1
52083.400923352,3,1405686486,10,3281600,1
52083.402891608,3,1405776046,100,3281500,1
52083.403182691,3,1405776266,100,3280800,1
52083.403294704,1,1405901870,10,3281600,1
52083.403473644,3,1405776306,100,3280900,1
52083.403773074,3,1405775926,100,3281000,1
52083.404063905,3,1405776346,100,3281100,1
52083.404399963,3,1405776186,100,3281200,1
52083.404463328,1,1405902674,100,3281100,1
52083.405069076,1,1405902954,100,3282700,-1
52083.405101363,3,1405892286,100,3282900,-1
52083.405715100,1,1405903214,100,3281000,1
52083.406763164,1,1405903586,100,3280300,1
52083.407093429,1,1405903694,100,3280400,1
52083.407418040,1,1405903782,100,3280500,1
52083.407674230,1,1405903878,100,3280600,1
52083.407967271,1,1405903950,100,3280700,1
52083.408230509,3,1405901870,10,3281600,1
52083.408443256,3,1405703786,100,3281800,1
52083.408558064,3,1405634934,13,3281100,1
52083.408595556,3,1405756394,100,3281400,1
52083.409804809,1,1405906318,100,3281000,1
52083.409950906,1,1405906490,10,3282200,-1
52083.410559368,3,1405888478,34,3282600,-1
52083.415314680,1,1405909606,10,3281700,1
52083.415352953,3,1405906490,10,3282200,-1
52083.415354275,1,1405909690,10,3281600,1
52083.415405525,3,1405902954,100,3282700,-1
52083.415411102,1,1405909754,10,3281700,1
52083.416170644,1,1405910102,30,3281200,1
52083.416601953,1,1405910262,10,3282200,-1
52083.416636725,3,1405909754,10,3281700,1
52083.417187387,3,1405910102,30,3281200,1
52083.419053191,1,1405911182,100,3282800,-1
52083.419054478,1,1405911186,100,3281200,1
52083.419077395,3,1405902674,100,3281100,1
52083.421167082,1,1405911626,100,3296000,-1
52083.422562905,3,1405911182,100,3282800,-1
52083.422788886,1,1405912070,10,3281700,1
52083.422811655,3,1405910262,10,3282200,-1
52083.422827455,3,1405868594,22,3280100,1
52083.422827455,1,1405912130,22,3281700,1
52083.422842834,3,1405868478,22,3285000,-1
52083.422842834,1,1405912146,22,3284600,-1
52083.422864501,3,1405888470,100,3282200,-1
52083.422890415,1,1405912210,10,3282500,-1
