39157.711404167,1,470790770,100,3327200,1
39157.711404351,3,470790750,100,3302300,1
39157.711404351,1,470790774,100,3302100,1
39157.711404520,3,470790754,100,3126900,1
39157.711404520,1,470790778,100,3126700,1
39157.711405661,3,470790758,100,3126900,1
39157.711405661,1,470790782,100,3126700,1
39157.711412603,3,469258354,100,3360600,1
39157.711425578,3,470790646,100,3391700,-1
39157.711425578,1,470790786,100,3391600,-1
39157.711426432,3,470790650,100,3395100,-1
39157.711426432,1,470790790,100,3395000,-1
39157.711426579,3,470790654,100,3420100,-1
39157.711426579,1,470790794,100,3420000,-1
39157.711426742,3,470790658,100,3597900,-1
39157.711426742,1,470790798,100,3597800,-1
39157.711426838,3,470790662,100,3598100,-1
39157.711426838,1,470790802,100,3598000,-1
39157.711449836,3,470156598,200,3359600,1
39157.711458079,1,470790818,200,3358600,1
39157.711514549,3,470788534,100,3360300,1
39157.711728222,1,470790898,20,3361500,-1
39157.711858331,3,470790686,100,3361300,-1
39157.711899977,3,470790766,100,3330500,1
39157.711899977,1,470790914,100,3330200,1
39157.711900196,3,470790770,100,3327200,1
39157.711900196,1,470790918,100,3326900,1
39157.711901357,3,470790774,100,3302100,1
39157.711901357,1,470790922,100,3301800,1
39157.711901493,3,470790778,100,3126700,1
39157.711901493,1,470790926,100,3126400,1
39157.711901688,3,470790782,100,3126700,1
39157.711901688,1,470790930,100,3126400,1
39157.711915607,3,469282278,3,3360500,1
39157.711921043,1,470790934,3,3362500,-1
39157.712387334,3,470788810,3,3361600,-1
39157.712422445,1,470791038,3,3361500,-1
39157.713929392,1,470791090,100,3360200,1
39157.714253394,3,470791038,3,3361500,-1
39157.714288522,1,470791126,3,3361300,-1
39157.715373554,3,470790490,12,3361600,-1
39157.715516725,3,470790674,34,3361300,-1
39157.716278823,3,470789698,100,3352000,1
39157.718722675,3,470790486,14,3361900,-1
39157.724920776,3,469097022,3,3364700,-1
39157.727097109,3,463941342,14,3396100,-1
39157.735251307,3,468298794,100,3364200,-1
39157.735287267,3,463773030,100,3360800,1
39157.735322227,1,470793062,100,3360400,1
39157.735758981,4,464326294,5,3361000,1
39157.735758981,4,469464738,10,3361000,1
39157.735758981,4,470486810,10,3361000,1
39157.735782105,1,470793262,100,3361200,-1
39157.735784469,1,470793270,100,3361300,-1
39157.735786493,3,470683090,25,3360600,1
39157.735788170,3,470683642,25,3360500,1
39157.735788333,1,470793274,24,3361200,-1
39157.735796194,3,470684178,25,3360400,1
39157.735803699,3,470679946,10,3362200,-1
39157.735806780,3,470679970,25,3362700,-1
39157.735808783,1,470793282,25,3361600,-1
39157.735812543,1,470793290,10,3361300,-1
39157.735813451,3,470790522,100,3361400,-1
39157.735838865,1,470793314,25,3359800,1
39157.735921689,1,470793390,10,3361100,-1
39157.735942367,3,470749974,10,3362100,-1
39157.735943253,3,470680018,25,3362600,-1
39157.735944692,1,470793418,25,3361500,-1
39157.735954484,3,470793390,10,3361100,-1
39157.735975115,3,470793418,25,3361500,-1
39157.735976828,3,470793274,24,3361200,-1
39157.735995224,3,470791090,100,3360200,1
39157.736016593,1,470793450,12,3361500,-1
39157.736067682,3,463773074,100,3360700,1
39157.736076696,3,463723942,10,3360700,1
39157.736098183,3,470780482,25,3360300,1
39157.736102852,3,463738502,14,3360000,1
39157.736108405,1,470793470,15,3362300,-1
39157.736119437,1,470793478,100,3360300,1
39157.736259604,3,470790786,100,3391600,-1
39157.736259604,1,470793502,100,3391500,-1
39157.736260443,3,470790790,100,3395000,-1
39157.736260443,1,470793506,100,3394900,-1
39157.736261720,3,470790794,100,3420000,-1
39157.736261720,1,470793510,100,3419900,-1
39157.736261879,3,470790798,100,3597800,-1
39157.736261879,1,470793514,100,3597700,-1
39157.736263102,3,470790802,100,3598000,-1
39157.736263102,1,470793518,100,3597900,-1
39157.736798355,3,469285442,4,3360300,1
39157.736823356,1,470793674,25,3360600,1
39157.736823562,3,470793062,100,3360400,1
39157.736854606,3,470793262,100,3361200,-1
39157.736865923,1,470793678,100,3360200,1
39157.736876002,1,470793682,10,3360600,1
39157.736883795,3,470793282,25,3361600,-1
39157.737192621,3,470793450,12,3361500,-1
39157.737694832,3,470791126,3,3361300,-1
39157.737731341,1,470794058,3,3361200,-1
39157.738070773,3,463773950,100,3360600,1
39157.738101301,1,470794190,25,3361600,-1
