3332200,46,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,46,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,46,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,46,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,46,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,46,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,56,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,313,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,56,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,213,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,56,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,210,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,56,3331700,3,3332300,204,3331600,20,3332400,191,3331500,40,3332500,135,3331400,54,3332600,365,3331300,110,3332700,326,3331200,260,3332800,274,3331100,210,3332900,201,3331000,350,3333000,339,3330900,237,3333100,213,3330800,310
3332200,56,3331700,3,3332300,204,3331500,40,3332400,191,3331400,54,3332500,135,3331300,110,3332600,365,3331200,260,3332700,326,3331100,210,3332800,274,3331000,350,3332900,201,3330900,237,3333000,339,3330800,310,3333100,213,3330700,257
3332200,56,3331700,3,3332300,204,3331500,20,3332400,191,3331400,54,3332500,135,3331300,110,3332600,365,3331200,260,3332700,326,3331100,210,3332800,274,3331000,350,3332900,201,3330900,237,3333000,339,3330800,310,3333100,213,3330700,257
