37691.361937110,1,371687602,100,3299000,1
37691.361937302,3,371687546,100,3123100,1
37691.361937302,1,371687606,100,3123400,1
37691.363203171,1,371687702,100,3358700,-1
37691.363248920,1,371687710,4,3359100,-1
37691.363265478,3,371687038,100,3358800,-1
37691.367033318,3,371687274,24,3358400,-1
37691.375231324,1,371689114,25,3356800,1
37691.381007060,3,371687346,40,3358400,-1
37691.389411529,3,371680374,200,3355700,1
37691.394905626,4,371432470,5,3358000,1
37691.394916112,3,371687434,100,3357800,1
37691.394922696,1,371690158,10,3358300,-1
37691.394927490,1,371690182,16,3358300,-1
37691.394931922,1,371690190,10,3358400,-1
37691.394937112,1,371690206,22,3358200,-1
37691.394944433,1,371690230,40,3358400,-1
37691.394950825,1,371690262,10,3358300,-1
37691.394951004,1,371690266,25,3358700,-1
37691.394954502,3,371687266,100,3358500,-1
37691.394954659,3,371399830,25,3359800,-1
37691.394955998,1,371690270,100,3358400,-1
37691.394962674,3,371374634,10,3357600,1
37691.394962856,3,371392970,100,3357400,1
37691.394975844,1,371690286,25,3358200,-1
37691.394977815,1,371690294,10,3358200,-1
37691.394980782,3,371681090,100,3388900,-1
37691.394980782,1,371690298,100,3388500,-1
37691.394981990,3,371681094,100,3392300,-1
37691.394981990,1,371690302,100,3391900,-1
37691.394982838,3,371681098,100,3417300,-1
37691.394982838,1,371690306,100,3416900,-1
37691.394983775,3,371681102,100,3595400,-1
37691.394983775,1,371690310,100,3595000,-1
37691.394996677,1,371690330,100,3358600,-1
37691.395012109,3,371396190,25,3359700,-1
37691.395014055,1,371690346,25,3358600,-1
37691.395038399,1,371690366,100,3358700,-1
37691.395074093,1,371690374,100,3358800,-1
37691.395093099,3,371502158,3,3357300,1
37691.395211677,1,371690422,30,3358400,-1
37691.395239710,4,371452922,7,3357900,1
37691.395259124,3,371385850,100,3357300,1
37691.395260773,4,371452922,27,3357900,1
37691.395281355,4,371452922,1,3357900,1
37691.395282538,4,371452922,65,3357900,1
37691.395282538,4,371501462,3,3357900,1
37691.395301569,1,371690522,100,3358200,-1
37691.395305095,1,371690526,10,3358200,-1
37691.395305902,1,371690530,100,3358100,-1
37691.395313512,3,371393878,25,3357500,1
37691.395314295,3,371486778,25,3357400,1
37691.395315561,3,371590654,25,3356400,1
37691.395321464,1,371690542,14,3359400,-1
37691.395323044,3,371488338,25,3357300,1
37691.395327027,3,371415618,10,3359100,-1
37691.395327213,3,371394142,25,3359600,-1
37691.395330030,1,371690546,25,3358500,-1
37691.395331684,3,371489386,25,3357200,1
37691.395338633,3,371424274,25,3359100,-1
37691.395341524,3,371490678,25,3357100,1
37691.395342277,3,371393802,15,3356700,1
37691.395346773,1,371690562,100,3358300,-1
37691.395365702,1,371690578,25,3355200,1
37691.395372423,1,371690586,25,3356700,1
37691.395388234,1,371690594,25,3358100,-1
37691.395402396,3,371410798,100,3357100,1
37691.395414490,1,371690610,100,3358500,-1
37691.395453267,1,371690638,10,3358100,-1
37691.395456962,3,371687710,4,3359100,-1
37691.395588957,3,371381262,100,3357200,1
37691.395623807,3,371400598,4,3357100,1
37691.395637457,3,371687594,100,3327400,1
37691.395637457,1,371690706,100,3327100,1
37691.395638480,3,371687598,100,3324100,1
37691.395638480,1,371690710,100,3323800,1
37691.395638613,3,371687602,100,3299000,1
37691.395638613,1,371690714,100,3298700,1
37691.395638750,3,371687606,100,3123400,1
37691.395638750,1,371690718,100,3123100,1
37691.395686648,3,371687442,30,3359000,-1
37691.395740341,1,371690754,30,3358800,-1
37691.395971927,1,371690818,10,3357400,1
37691.396002336,1,371690858,48,3357400,1
37691.396197285,3,371690298,100,3388500,-1
37691.396197285,1,371690914,100,3388400,-1
37691.396197599,3,371690302,100,3391900,-1
37691.396197599,1,371690918,100,3391800,-1
37691.396199126,3,371690306,100,3416900,-1
37691.396199126,1,371690922,100,3416800,-1
37691.396199321,3,371690310,100,3595000,-1
37691.396199321,1,371690926,100,3594900,-1
37691.396636154,3,371690754,30,3358800,-1
37691.396687718,1,371690986,30,3358600,-1
37691.396848958,3,371690530,100,3358100,-1
37691.397201000,1,371691014,10,3357400,1
37691.397275110,3,371690914,100,3388400,-1
37691.397275110,1,371691030,100,3388500,-1
37691.397275995,3,371690918,100,3391800,-1
37691.397275995,1,371691034,100,3391900,-1
37691.397276123,3,371690922,100,3416800,-1
37691.397276123,1,371691038,100,3416900,-1
37691.397276237,3,371690926,100,3594900,-1
37691.397276237,1,371691042,100,3595000,-1
37691.397781724,1,371691086,100,3357000,1
37691.397945247,3,371690522,100,3358200,-1
37691.398126654,1,371691118,10,3358100,-1
37691.398148902,1,371691134,100,3358300,-1
37691.398217823,3,371691134,100,3358300,-1
37691.399381740,3,371690986,30,3358600,-1
37691.399429635,1,371691238,30,3358700,-1
37691.399442741,3,371690422,30,3358400,-1
37691.399936061,3,371690706,100,3327100,1
37691.399936061,1,371691278,100,3327000,1
37691.399936330,3,371690710,100,3323800,1
37691.399936330,1,371691282,100,3323700,1
37691.399937260,3,371690714,100,3298700,1
37691.399937260,1,371691286,100,3298600,1
37691.399937411,3,371690718,100,3123100,1
37691.399937411,1,371691290,100,3123000,1
37691.400290655,3,371395678,3,3356900,1
37691.400940346,3,371690206,22,3358200,-1
37691.400996101,1,371691374,100,3358300,-1
37691.401042788,3,371474738,100,3359500,-1
37691.401551704,1,371691398,3,3359100,-1
37691.403024048,3,371691030,100,3388500,-1
37691.403024048,1,371691446,100,3388700,-1
37691.403025114,3,371691034,100,3391900,-1
37691.403025114,1,371691450,100,3392100,-1
37691.403025228,3,371691038,100,3416900,-1
37691.403025228,1,371691454,100,3417100,-1
37691.403025383,3,371691042,100,3595000,-1
37691.403025383,1,371691458,100,3595200,-1
37691.404928687,3,371690182,16,3358300,-1
37691.405870288,3,371690638,10,3358100,-1
37691.405902312,1,371691566,25,3356600,1
37691.406276881,3,371675590,100,3368000,-1
37691.412340985,3,371622102,100,3358700,-1
37691.412340985,1,371692218,100,3358500,-1
37691.417224665,1,371692382,100,3368000,-1
37691.417365614,1,371692426,25,3356500,1
37691.420873344,3,371691374,100,3358300,-1
37691.423214374,1,371692866,100,3358400,-1
37691.434974593,1,371693422,25,3356400,1
37691.449273237,1,371693902,25,3356300,1
37691.449324289,3,371681062,100,3358600,-1
37691.449336010,3,371692218,100,3358500,-1
37691.449336010,1,371693910,100,3358200,-1
37691.449902618,3,371691446,100,3388700,-1
37691.449902618,1,371693922,100,3388500,-1
37691.449903488,3,371691450,100,3392100,-1
37691.449903488,1,371693926,100,3391900,-1
37691.449903678,3,371691454,100,3417100,-1
37691.449903678,1,371693930,100,3416900,-1
37691.449903852,3,371691458,100,3595200,-1
37691.449903852,1,371693934,100,3595000,-1
37691.464838231,3,371642050,3,3361100,-1
37691.467719518,3,371113686,100,3356200,1
37691.490146911,1,371695042,300,3355100,1
37691.490164441,1,371695046,300,3360000,-1
37691.504073803,1,371695266,100,3357300,1
37691.504550620,3,371690562,100,3358300,-1
37691.525050793,1,371695618,100,3357400,1
37691.525129467,3,371691014,10,3357400,1
37691.525130340,1,371695630,10,3357500,1
37691.525152126,1,371695634,10,3357500,1
37691.525153203,1,371695638,25,3357100,1
37691.525156651,3,371690858,48,3357400,1
37691.525260256,1,371695654,4,3358900,-1
37691.525317639,1,371695658,40,3357500,1
37691.535580958,3,371588434,4,3360900,-1
37691.545924016,1,371696022,3,3355300,1
37691.577038050,3,371695634,10,3357500,1
37691.577070997,3,371695630,10,3357500,1
37691.577096878,3,371695658,40,3357500,1
37691.577117641,3,371695638,25,3357100,1
37691.577291736,3,371691086,100,3357000,1
37691.577530201,3,371695618,100,3357400,1
37691.577590948,3,371691238,30,3358700,-1
37691.577620649,1,371697306,40,3357400,1
