45239.180838819,1,745024754,100,3096400,1
45239.180839004,3,745024738,100,3096300,1
45239.180839004,1,745024758,100,3096400,1
45239.181226207,3,745024742,100,3298100,1
45239.181226207,1,745024762,100,3298000,1
45239.181227053,3,745024746,100,3294900,1
45239.181227053,1,745024766,100,3294800,1
45239.181227184,3,745024750,100,3269400,1
45239.181227184,1,745024770,100,3269300,1
45239.181227378,3,745024754,100,3096400,1
45239.181227378,1,745024774,100,3096300,1
45239.181227551,3,745024758,100,3096400,1
45239.181227551,1,745024778,100,3096300,1
45239.181972227,1,745024794,10,3328600,-1
45239.245361211,3,745024762,100,3298000,1
45239.245361211,1,745026802,100,3298100,1
45239.245362095,3,745024766,100,3294800,1
45239.245362095,1,745026806,100,3294900,1
45239.245362287,3,745024770,100,3269300,1
45239.245362287,1,745026810,100,3269400,1
45239.245362461,3,745024774,100,3096300,1
45239.245362461,1,745026814,100,3096400,1
45239.245362622,3,745024778,100,3096300,1
45239.245362622,1,745026818,100,3096400,1
45239.266419034,3,745024794,10,3328600,-1
45239.273606121,1,745029730,10,3328300,1
45239.273627886,1,745029734,10,3328300,1
45239.273639936,1,745029738,25,3328300,1
45239.274126032,3,744993598,100,3328800,-1
45239.274180526,1,745029766,400,3328800,-1
45239.274797047,3,744951074,10,3328600,-1
45239.274890493,3,745029734,10,3328300,1
45239.277565683,1,745030070,100,3327600,1
45239.385327667,3,745026802,100,3298100,1
45239.385327667,1,745032194,100,3298000,1
45239.385328512,3,745026806,100,3294900,1
45239.385328512,1,745032198,100,3294800,1
45239.385328912,3,745026810,100,3269400,1
45239.385328912,1,745032202,100,3269300,1
45239.385330027,3,745026814,100,3096400,1
45239.385330027,1,745032206,100,3096300,1
45239.385330190,3,745026818,100,3096400,1
45239.385330190,1,745032210,100,3096300,1
45239.400272345,3,745032194,100,3298000,1
45239.400272345,1,745032470,100,3298100,1
45239.400272573,3,745032198,100,3294800,1
45239.400272573,1,745032474,100,3294900,1
45239.400272911,3,745032202,100,3269300,1
45239.400272911,1,745032478,100,3269400,1
45239.400273887,3,745032206,100,3096300,1
45239.400273887,1,745032482,100,3096400,1
45239.400274042,3,745032210,100,3096300,1
45239.400274042,1,745032486,100,3096400,1
45239.430906454,3,745032470,100,3298100,1
45239.430906454,1,745032854,100,3298000,1
45239.430906753,3,745032474,100,3294900,1
45239.430906753,1,745032858,100,3294800,1
45239.430907050,3,745032478,100,3269400,1
45239.430907050,1,745032862,100,3269300,1
45239.430907243,3,745032482,100,3096400,1
45239.430907243,1,745032866,100,3096300,1
45239.430908002,3,745032486,100,3096400,1
45239.430908002,1,745032870,100,3096300,1
45239.617076352,3,745032854,100,3298000,1
45239.617076352,1,745038646,100,3298100,1
45239.617077176,3,745032858,100,3294800,1
45239.617077176,1,745038650,100,3294900,1
45239.617077429,3,745032862,100,3269300,1
45239.617077429,1,745038654,100,3269400,1
45239.617078447,3,745032866,100,3096300,1
45239.617078447,1,745038658,100,3096400,1
45239.617078602,3,745032870,100,3096300,1
45239.617078602,1,745038662,100,3096400,1
45239.819563861,2,745029766,300,3328800,-1
45240.194780476,3,745030070,100,3327600,1
45240.194924454,3,745029738,25,3328300,1
45240.194974683,3,745029730,10,3328300,1
45240.195131330,3,744965122,100,3328100,1
45240.195185110,1,745058474,10,3328600,-1
45240.195249467,3,744969862,10,3328200,1
45240.195286019,3,745006726,10,3328200,1
45240.195298818,3,744903802,100,3328000,1
45240.195302940,1,745058578,100,3328600,-1
45240.195364489,1,745058666,100,3328700,-1
45240.195393844,3,744903698,25,3328200,1
45240.195394670,1,745058682,10,3328500,-1
45240.195417409,1,745058694,10,3328500,-1
45240.195418625,1,745058698,25,3328500,-1
45240.195436900,1,745058714,25,3327400,1
45240.195464596,1,745058754,4,3327600,1
45240.195467492,1,745058762,25,3328500,-1
45240.195480382,3,744978022,100,3327500,1
45240.195483472,1,745058790,10,3328100,1
45240.195751636,3,745038646,100,3298100,1
45240.195751636,1,745058950,100,3298000,1
45240.195751799,3,745038650,100,3294900,1
45240.195751799,1,745058954,100,3294800,1
45240.195753072,3,745038654,100,3269400,1
45240.195753072,1,745058958,100,3269300,1
45240.195753266,3,745038658,100,3096400,1
45240.195753266,1,745058962,100,3096300,1
45240.195753359,3,745038662,100,3096400,1
45240.195753359,1,745058966,100,3096300,1
45240.195833866,3,745058950,100,3298000,1
45240.195833866,1,745059026,100,3298100,1
45240.195834056,3,745058954,100,3294800,1
45240.195834056,1,745059030,100,3294900,1
45240.195834282,3,745058958,100,3269300,1
45240.195834282,1,745059034,100,3269400,1
45240.195835656,3,745058962,100,3096300,1
45240.195835656,1,745059038,100,3096400,1
45240.195835816,3,745058966,100,3096300,1
45240.195835816,1,745059042,100,3096400,1
45240.195923992,3,745059026,100,3298100,1
45240.195923992,1,745059106,100,3298000,1
45240.195924189,3,745059030,100,3294900,1
45240.195924189,1,745059110,100,3294800,1
45240.195924356,3,745059034,100,3269400,1
45240.195924356,1,745059114,100,3269300,1
45240.195924525,3,745059038,100,3096400,1
45240.195924525,1,745059118,100,3096300,1
45240.195925310,3,745059042,100,3096400,1
45240.195925310,1,745059122,100,3096300,1
45240.195927044,3,744967378,100,3358800,-1
45240.195927044,1,745059126,100,3358700,-1
45240.195928249,3,744967382,100,3362100,-1
45240.195928249,1,745059130,100,3362000,-1
45240.195928489,3,744967386,100,3387500,-1
45240.195928489,1,745059134,100,3387400,-1
45240.195930860,3,744967390,100,3562900,-1
45240.195930860,1,745059138,100,3562800,-1
45240.195931112,3,744967394,100,3563100,-1
45240.195931112,1,745059142,100,3563000,-1
45240.195968485,3,744972126,30,3328900,-1
45240.196005904,1,745059198,30,3328800,-1
45240.197362910,1,745059514,100,3328700,-1
45240.202402641,3,745058790,10,3328100,1
45240.204500998,3,745058694,10,3328500,-1
45240.204992001,3,744936818,100,3316000,1
45240.206168868,1,745060026,10,3328000,1
45240.207138010,1,745060066,5,3330300,-1
45240.208326882,3,744709102,5,3327700,1
45240.208487959,1,745060090,3,3329000,-1
45240.210596716,1,745060154,10,3328400,-1
45240.210620476,1,745060162,25,3328400,-1
45240.210633722,3,744908090,25,3329500,-1
45240.210636026,3,745060154,10,3328400,-1
45240.210659680,1,745060170,25,3328400,-1
45240.210880483,3,745058754,4,3327600,1
45240.212966532,1,745060250,5,3327900,1
45240.220224821,3,744787582,100,3340000,-1
45240.249134592,1,745061062,100,3316000,1
45240.263493183,3,744970574,100,3328800,-1
45240.263493183,1,745061286,100,3328600,-1
45240.270747261,3,745059126,100,3358700,-1
45240.270747261,1,745061390,100,3358600,-1
45240.270747622,3,745059130,100,3362000,-1
45240.270747622,1,745061394,100,3361900,-1
45240.270748600,3,745059134,100,3387400,-1
45240.270748600,1,745061398,100,3387300,-1
45240.270748746,3,745059138,100,3562800,-1
45240.270748746,1,745061402,100,3562700,-1
45240.270748891,3,745059142,100,3563000,-1
45240.270748891,1,745061406,100,3562900,-1
45240.273233573,3,744900990,3,3330400,-1
45240.276212703,3,745060162,25,3328400,-1
45240.276235675,3,745060170,25,3328400,-1
45240.319934425,3,745029766,100,3328800,-1
45240.319985581,1,745062882,200,3328700,-1
45240.321082084,1,745062894,100,3327500,1
45240.335009470,3,745062894,100,3327500,1
45240.492260992,1,745068130,10,3328100,1
45240.494254120,1,745068138,100,3327500,1
45240.549597337,3,745059514,100,3328700,-1
