35066.262541167,1,123398118,25,3220600,-1
35066.263078692,3,123394098,100,3249300,-1
35066.263078692,1,123398242,100,3249000,-1
35066.263079598,3,123391342,100,3252600,-1
35066.263079598,1,123398246,100,3252300,-1
35066.263080441,3,123391346,100,3279000,-1
35066.263080441,1,123398250,100,3278700,-1
35066.263342371,1,123398278,25,3220500,-1
35066.265196601,1,123398462,25,3220400,-1
35066.265235754,3,123239118,100,3219100,1
35066.265261333,1,123398474,25,3218800,1
35066.265262845,3,123239518,25,3218700,1
35066.265272365,3,123239218,25,3218600,1
35066.265281164,3,123383074,25,3218500,1
35066.265299398,1,123398486,25,3217900,1
35066.266318083,3,123391026,200,3218700,1
35066.267207161,1,123398738,100,3220600,-1
35066.267248116,3,123396538,100,3220900,-1
35066.267352608,1,123398754,100,3219000,1
35066.267379455,1,123398762,25,3218500,1
35066.268173978,1,123398802,25,3218600,1
35066.272849686,1,123399122,100,3219200,1
35066.272877505,1,123399130,25,3218700,1
35066.274016508,1,123399182,25,3218800,1
35066.285220044,3,123399182,25,3218800,1
35066.285235825,3,123399130,25,3218700,1
35066.285265208,3,123398802,25,3218600,1
35066.285352712,1,123401902,25,3217800,1
35066.305053466,1,123403014,100,3220500,-1
35066.305073755,3,123398738,100,3220600,-1
35066.305126227,1,123403034,25,3218600,1
35066.319825851,1,123403826,100,3219900,-1
35066.320081527,1,123403846,25,3220300,-1
35066.320239072,3,123398242,100,3249000,-1
35066.320239072,1,123403870,100,3248900,-1
35066.320239900,3,123398246,100,3252300,-1
35066.320239900,1,123403874,100,3252200,-1
35066.320240807,3,123398250,100,3278700,-1
35066.320240807,1,123403878,100,3278600,-1
35066.320617747,1,123403902,100,3218900,1
35066.328238082,1,123404758,100,3220300,-1
35066.328263905,3,123114442,100,3221700,-1
35066.332147919,1,123405218,100,3220200,-1
35066.332173999,3,123404758,100,3220300,-1
35066.346162977,1,123405794,100,3218900,1
35066.367125397,1,123409986,30,3220200,-1
35066.367319711,3,123388514,3,3217600,1
35066.371344850,3,123409986,30,3220200,-1
35066.372449956,3,123382730,300,3222800,-1
35066.372872796,1,123410990,300,3222600,-1
35066.426529764,1,123416770,4,3217500,1
35066.482455236,3,123292242,4,3224300,-1
35066.484565732,1,123420202,4,3221100,-1
35066.496444283,4,123399122,49,3219200,1
35066.496464299,4,123399122,44,3219200,1
35066.496487516,3,123403034,25,3218600,1
35066.496497304,3,123398762,25,3218500,1
35066.496552228,3,123383794,10,3218800,1
35066.496561824,3,123403902,100,3218900,1
35066.496584013,1,123420962,10,3219900,-1
35066.496594946,3,123387118,10,3220300,-1
35066.496624521,3,123398754,100,3219000,1
35066.496644385,3,123416770,4,3217500,1
35066.496755066,1,123420990,17,3219600,-1
35066.496765372,4,123399122,7,3219200,1
35066.496777429,3,123391206,25,3221300,-1
35066.496779743,1,123421014,25,3220200,-1
35066.496788883,1,123421026,26,3219400,-1
35066.496794481,1,123421042,14,3221700,-1
35066.496801954,3,123238398,10,3218600,1
35066.496810938,3,123379958,25,3221200,-1
35066.496820658,1,123421066,25,3220100,-1
35066.496852561,3,123380962,25,3221100,-1
35066.496949569,3,123381018,25,3221000,-1
35066.497045652,1,123421122,21,3219800,-1
35066.497049616,1,123421126,27,3219600,-1
35066.497057607,3,123382970,25,3220900,-1
35066.497062751,3,123421126,27,3219600,-1
35066.497291777,3,123390170,100,3190300,1
35066.497291777,1,123421170,100,3190100,1
35066.497292663,3,123390174,100,3187100,1
35066.497292663,1,123421174,100,3186900,1
35066.497293493,3,123390178,100,3160500,1
35066.497293493,1,123421178,100,3160300,1
35066.497508714,3,123403870,100,3248900,-1
35066.497508714,1,123421226,100,3248500,-1
35066.497509549,3,123403874,100,3252200,-1
35066.497509549,1,123421230,100,3251800,-1
35066.497510381,3,123403878,100,3278600,-1
35066.497510381,1,123421234,100,3278200,-1
35066.497530304,3,123421226,100,3248500,-1
35066.497530304,1,123421238,100,3248900,-1
35066.497530497,3,123421230,100,3251800,-1
35066.497530497,1,123421242,100,3252200,-1
35066.497530732,3,123421234,100,3278200,-1
35066.497530732,1,123421246,100,3278600,-1
35066.497764839,1,123421278,20,3220500,-1
35066.497854658,1,123421286,100,3218600,1
35066.497884614,1,123421290,10,3218600,1
35066.498014984,3,123421238,100,3248900,-1
35066.498014984,1,123421318,100,3248500,-1
35066.498015262,3,123421242,100,3252200,-1
35066.498015262,1,123421322,100,3251800,-1
35066.498016235,3,123421246,100,3278600,-1
35066.498016235,1,123421326,100,3278200,-1
35066.498035127,3,123421318,100,3248500,-1
35066.498035127,1,123421330,100,3248900,-1
35066.498035283,3,123421322,100,3251800,-1
35066.498035283,1,123421334,100,3252200,-1
35066.498036385,3,123421326,100,3278200,-1
35066.498036385,1,123421338,100,3278600,-1
35066.498530904,3,123421330,100,3248900,-1
35066.498530904,1,123421362,100,3248500,-1
35066.498531208,3,123421334,100,3252200,-1
35066.498531208,1,123421366,100,3251800,-1
35066.498532216,3,123421338,100,3278600,-1
35066.498532216,1,123421370,100,3278200,-1
35066.498549032,3,123421362,100,3248500,-1
35066.498549032,1,123421382,100,3248900,-1
35066.498549280,3,123421366,100,3251800,-1
35066.498549280,1,123421386,100,3252200,-1
35066.498550197,3,123421370,100,3278200,-1
35066.498550197,1,123421390,100,3278600,-1
35066.498732213,1,123421418,100,3218900,1
35066.498761723,1,123421434,25,3218500,1
35066.503163247,3,123420990,17,3219600,-1
35066.503584418,3,123421066,25,3220100,-1
35066.503597479,3,123421026,26,3219400,-1
35066.503619995,1,123421714,25,3220900,-1
35066.503641612,3,123420962,10,3219900,-1
35066.506312393,3,123421122,21,3219800,-1
35066.506321065,1,123422250,35,3219800,-1
35066.506333794,3,123421014,25,3220200,-1
