41694.524121250,1,605319134,100,3357800,-1
41694.524121428,3,605307122,100,3383100,-1
41694.524121428,1,605319138,100,3383200,-1
41694.524123121,3,605307126,100,3558300,-1
41694.524123121,1,605319142,100,3558400,-1
41694.524123278,3,605307130,100,3558400,-1
41694.524123278,1,605319146,100,3558500,-1
41694.524616399,3,605313954,100,3294000,1
41694.524616399,1,605319422,100,3294100,1
41694.524617244,3,605313958,100,3290700,1
41694.524617244,1,605319426,100,3290800,1
41694.524617471,3,605313962,100,3265200,1
41694.524617471,1,605319430,100,3265300,1
41694.524618735,3,605313966,100,3092400,1
41694.524618735,1,605319434,100,3092500,1
41694.524618912,3,605313970,100,3092400,1
41694.524618912,1,605319438,100,3092500,1
41694.524671461,1,605319494,4,3323500,1
41694.525639127,1,605319810,100,3323700,1
41694.531982382,1,605320634,5,3322800,1
41694.539070785,1,605321446,100,3320000,1
41694.595286849,1,605325194,13,3323300,1
41694.607817002,1,605326258,10,3324300,-1
41694.607853592,3,605319810,100,3323700,1
41694.607854461,3,605318630,100,3324000,1
41694.607880169,1,605326286,25,3324300,-1
41694.607898020,3,605318602,25,3324000,1
41694.607947353,3,605318566,10,3324000,1
41694.607970439,3,605318598,10,3324000,1
41694.608011561,1,605326342,10,3324300,-1
41694.608042753,3,605307138,3,3324900,-1
41694.608452673,3,605319422,100,3294100,1
41694.608452673,1,605326542,100,3294000,1
41694.608453698,3,605319426,100,3290800,1
41694.608453698,1,605326546,100,3290700,1
41694.608453839,3,605319430,100,3265300,1
41694.608453839,1,605326550,100,3265200,1
41694.608455111,3,605319434,100,3092500,1
41694.608455111,1,605326554,100,3092400,1
41694.608455264,3,605319438,100,3092500,1
41694.608455264,1,605326558,100,3092400,1
41694.608615803,3,605308322,100,3316000,1
41694.608615994,3,605307198,100,3320000,1
41694.608616215,3,605321446,100,3320000,1
41694.609023544,3,605314086,30,3324900,-1
41694.609077914,1,605326806,30,3324800,-1
41694.610545651,1,605326978,100,3324700,-1
41694.625091398,1,605328578,100,3320000,1
41694.634889779,3,605301754,5,3325500,-1
41694.635233711,1,605329398,100,3316000,1
41694.643087172,1,605329854,1,3323900,1
41694.657408836,3,605302314,25,3323900,1
41694.657441460,3,605313850,100,3323900,1
41694.657473865,3,605313930,10,3323900,1
41694.657534076,1,605333398,25,3323100,1
41694.657611859,3,605319494,4,3323500,1
41694.658021747,1,605333542,100,3324400,-1
41694.658467921,3,605319130,100,3354400,-1
41694.658467921,1,605333662,100,3354300,-1
41694.658468886,3,605319134,100,3357800,-1
41694.658468886,1,605333666,100,3357700,-1
41694.658469038,3,605319138,100,3383200,-1
41694.658469038,1,605333670,100,3383100,-1
41694.658470523,3,605319142,100,3558400,-1
41694.658470523,1,605333674,100,3558300,-1
41694.658470796,3,605319146,100,3558500,-1
41694.658470796,1,605333678,100,3558400,-1
41694.658755546,3,605333662,100,3354300,-1
41694.658755546,1,605333722,100,3354400,-1
41694.658755758,3,605333666,100,3357700,-1
41694.658755758,1,605333726,100,3357800,-1
41694.658756703,3,605333670,100,3383100,-1
41694.658756703,1,605333730,100,3383200,-1
41694.658756828,3,605333674,100,3558300,-1
41694.658756828,1,605333734,100,3558400,-1
41694.658756948,3,605333678,100,3558400,-1
41694.658756948,1,605333738,100,3558500,-1
41694.658975220,3,605333722,100,3354400,-1
41694.658975220,1,605333794,100,3354300,-1
41694.658976028,3,605333726,100,3357800,-1
41694.658976028,1,605333798,100,3357700,-1
41694.658976210,3,605333730,100,3383200,-1
41694.658976210,1,605333802,100,3383100,-1
41694.658976345,3,605333734,100,3558400,-1
41694.658976345,1,605333806,100,3558300,-1
41694.658976549,3,605333738,100,3558500,-1
41694.658976549,1,605333810,100,3558400,-1
41694.664777146,3,605307070,100,3312000,1
41694.664777931,3,605329398,100,3316000,1
41694.664856471,3,605328578,100,3320000,1
41694.675655023,1,605335910,100,3312000,1
41694.678814786,3,605333794,100,3354300,-1
41694.678814786,1,605336050,100,3354400,-1
41694.678815066,3,605333798,100,3357700,-1
41694.678815066,1,605336054,100,3357800,-1
41694.678816080,3,605333802,100,3383100,-1
41694.678816080,1,605336058,100,3383200,-1
41694.678816222,3,605333806,100,3558300,-1
41694.678816222,1,605336062,100,3558400,-1
41694.678816316,3,605333810,100,3558400,-1
41694.678816316,1,605336066,100,3558500,-1
41694.687155064,1,605336358,100,3320000,1
41694.698224925,1,605336706,100,3316000,1
41694.707979532,3,605336050,100,3354400,-1
41694.707979532,1,605337026,100,3354300,-1
41694.707980407,3,605336054,100,3357800,-1
41694.707980407,1,605337030,100,3357700,-1
41694.707980531,3,605336058,100,3383200,-1
41694.707980531,1,605337034,100,3383100,-1
41694.707980727,3,605336062,100,3558400,-1
41694.707980727,1,605337038,100,3558300,-1
41694.707980851,3,605336066,100,3558500,-1
41694.707980851,1,605337042,100,3558400,-1
41694.708303096,3,605288450,100,3324500,-1
41694.708303096,1,605337066,100,3324300,-1
41694.713666670,1,605337210,3,3324900,-1
41694.713982111,1,605337278,5,3325600,-1
41694.714015620,1,605337282,5,3325500,-1
41694.719942401,3,605320634,5,3322800,1
41694.729280779,3,605335910,100,3312000,1
41694.729504607,3,605336358,100,3320000,1
41694.729504772,3,605336706,100,3316000,1
41694.740121700,1,605338778,100,3312000,1
41694.745178842,1,605338890,100,3320000,1
41694.756154019,1,605339246,100,3316000,1
41694.762972311,3,605302518,10,3323900,1
41694.762981180,3,605299954,25,3323800,1
41694.763006757,1,605339650,10,3324200,-1
41694.763011643,3,594452234,100,3323800,1
41694.763026299,1,605339674,25,3323000,1
41694.763029135,1,605339678,10,3324200,-1
41694.763030424,1,605339682,25,3323800,1
41694.763031691,1,605339690,25,3324200,-1
41694.763033346,1,605339694,25,3324200,-1
41694.763219971,3,605131546,3,3326200,-1
41694.763645362,3,605326806,30,3324800,-1
41694.763697052,1,605339806,30,3324700,-1
41694.764389229,3,605339806,30,3324700,-1
41694.764438869,1,605339918,30,3324800,-1
41694.764744061,3,605337066,100,3324300,-1
41694.764832119,1,605339938,10,3323900,1
41694.765278115,3,605339678,10,3324200,-1
41694.765436812,1,605340010,25,3323900,1
41694.765468162,3,605339650,10,3324200,-1
41694.873888300,3,605337278,5,3325600,-1
41695.004777789,3,603780550,4,3326000,-1
41695.011456280,1,605354526,10,3324200,-1
41695.019699176,3,605354526,10,3324200,-1
41695.041149909,1,605356534,10,3324200,-1
41695.068731768,3,605338890,100,3320000,1
41695.147684515,3,605356534,10,3324200,-1
41695.147707590,3,605339694,25,3324200,-1
41695.148181214,1,605363406,100,3323900,1
41695.148214235,3,605326342,10,3324300,-1
41695.148214984,1,605363414,100,3323800,1
41695.226644080,3,605339938,10,3323900,1
41695.226647582,3,605309098,100,3323900,1
41695.226655342,1,605366306,10,3324200,-1
41695.226660700,3,605340010,25,3323900,1
41695.226669495,1,605366354,25,3324200,-1
41695.226708569,3,605363406,100,3323900,1
41695.226724974,1,605366490,10,3324200,-1
41695.226761553,3,605325194,13,3323300,1
41695.226767258,1,605366538,14,3325200,-1
41695.227004196,3,605339682,25,3323800,1
41695.227023897,1,605366666,10,3324100,-1
41695.227046658,1,605366686,25,3323800,1
41695.227047797,1,605366694,25,3324100,-1
41695.227071157,1,605366706,25,3324100,-1
41695.227074090,3,604876118,100,3323600,1
41695.227184614,3,605306810,4,3323400,1
41695.227247216,3,605326542,100,3294000,1
41695.227247216,1,605366734,100,3293900,1
41695.227248055,3,605326546,100,3290700,1
41695.227248055,1,605366738,100,3290600,1
41695.227248925,3,605326550,100,3265200,1
41695.227248925,1,605366742,100,3265100,1
41695.227249903,3,605326554,100,3092400,1
41695.227249903,1,605366746,100,3092300,1
41695.227250173,3,605326558,100,3092400,1
41695.227250173,1,605366750,100,3092300,1
41695.227306244,3,605339918,30,3324800,-1
41695.227365195,1,605366786,30,3324600,-1
41695.227464670,3,605366686,25,3323800,1
41695.227479878,3,605363414,100,3323800,1
41695.227520938,3,605301726,10,3323700,1
41695.227584685,4,605329854,1,3323900,1
41695.227600073,3,605337026,100,3354300,-1
41695.227600073,1,605366918,100,3354200,-1
41695.227600910,3,605337030,100,3357700,-1
41695.227600910,1,605366922,100,3357600,-1
41695.227601719,3,605337034,100,3383100,-1
41695.227601719,1,605366926,100,3383000,-1
41695.227602727,3,605337038,100,3558300,-1
41695.227602727,1,605366930,100,3558200,-1
41695.227603765,3,605337042,100,3558400,-1
41695.227603765,1,605366934,100,3558300,-1
41695.227607097,1,605366938,14,3324000,-1
41695.227611231,1,605366942,10,3324100,-1
41695.227623638,1,605366970,100,3324100,-1
41695.227631459,1,605366982,25,3324000,-1
41695.227631710,1,605366986,10,3324000,-1
41695.227642881,3,604665834,25,3325100,-1
41695.227670652,3,605366666,10,3324100,-1
41695.227672661,1,605367022,10,3324000,-1
41695.227672774,1,605367026,100,3324200,-1
41695.227674706,1,605367030,100,3324500,-1
41695.227680430,3,605366918,100,3354200,-1
41695.227680430,1,605367038,100,3354300,-1
41695.227680741,3,605366922,100,3357600,-1
41695.227680741,1,605367042,100,3357700,-1
41695.227681114,3,605366926,100,3383000,-1
41695.227681114,1,605367046,100,3383100,-1
41695.227681584,3,605366930,100,3558200,-1
41695.227681584,1,605367050,100,3558300,-1
41695.227681910,3,605366934,100,3558300,-1
41695.227681910,1,605367054,100,3558400,-1
41695.227695117,3,605366970,100,3324100,-1
41695.227739763,1,605367086,100,3324300,-1
41695.227774526,1,605367098,100,3324400,-1
41695.227777305,3,605304678,3,3323300,1
41695.227791001,3,605367038,100,3354300,-1
41695.227791001,1,605367122,100,3354200,-1
41695.227791128,3,605367042,100,3357700,-1
41695.227791128,1,605367126,100,3357600,-1
41695.227791321,3,605367046,100,3383100,-1
41695.227791321,1,605367130,100,3383000,-1
41695.227791631,3,605367050,100,3558300,-1
41695.227791631,1,605367134,100,3558200,-1
41695.227792919,3,605367054,100,3558400,-1
41695.227792919,1,605367138,100,3558300,-1
41695.227816441,1,605367150,100,3324500,-1
41695.227819241,3,605367122,100,3354200,-1
41695.227819241,1,605367154,100,3354300,-1
41695.227819522,3,605367126,100,3357600,-1
41695.227819522,1,605367158,100,3357700,-1
41695.227820463,3,605367130,100,3383000,-1
41695.227820463,1,605367162,100,3383100,-1
41695.227820625,3,605367134,100,3558200,-1
41695.227820625,1,605367166,100,3558300,-1
41695.227820832,3,605367138,100,3558300,-1
41695.227820832,1,605367170,100,3558400,-1
41695.227967919,3,605366986,10,3324000,-1
41695.227994849,3,605366982,25,3324000,-1
41695.228081199,3,605366786,30,3324600,-1
41695.228131582,1,605367326,30,3324500,-1
41695.228379414,1,605367398,3,3324700,-1
41695.228777818,3,605367326,30,3324500,-1
41695.228826834,1,605367434,30,3324400,-1
41695.229467299,3,605367030,100,3324500,-1
