37713.340827100,1,353720354,100,3348300,-1
37713.340827233,3,353720334,100,3374100,-1
37713.340827233,1,353720358,100,3373800,-1
37713.340828356,3,353720338,100,3549100,-1
37713.340828356,1,353720362,100,3548800,-1
37713.341009192,3,353707206,100,3314900,-1
37713.341032998,3,353675162,25,3314700,-1
37713.341033180,3,353707114,25,3314600,-1
37713.341041361,3,353602666,25,3314800,-1
37713.341181187,3,353686798,4,3315400,-1
37713.341206195,3,353686802,100,3315400,-1
37713.342438024,1,353720610,100,3315400,-1
37713.342567603,3,353675566,3,3315600,-1
37713.343018493,1,353720674,100,3313700,1
37713.346400703,3,353720674,100,3313700,1
37713.346435190,1,353720818,100,3315400,-1
37713.349065408,1,353721194,100,3313600,1
37713.391151300,3,353581090,100,3315300,-1
37713.391154632,3,353689302,200,3316800,-1
37713.401933997,1,353723734,100,3314000,1
37713.401957383,1,353723738,10,3314000,1
37713.402026371,3,353580666,10,3315000,-1
37713.402079778,3,353675342,3,3312900,1
37713.409875417,3,353723738,10,3314000,1
37713.409923745,1,353724126,35,3314800,-1
37713.409938349,1,353724138,10,3314000,1
37713.409955671,4,353723734,8,3314000,1
37713.409975380,3,353724138,10,3314000,1
37713.409984179,3,353720074,10,3313900,1
37713.409987386,1,353724226,25,3314800,-1
37713.409991003,4,353723734,92,3314000,1
37713.410012501,1,353724274,13,3314700,-1
37713.410012936,1,353724282,27,3314700,-1
37713.410016455,1,353724286,56,3314400,-1
37713.410027849,1,353724306,10,3315000,-1
37713.410032759,3,353658318,25,3311500,1
37713.410037351,1,353724318,3,3312900,1
37713.410088709,1,353724422,25,3310500,1
37713.410089239,3,353721194,100,3313600,1
37713.410159163,3,353724286,56,3314400,-1
37713.410170170,1,353724658,25,3314800,-1
37713.410171759,1,353724666,25,3314900,-1
37713.410182106,1,353724678,10,3313900,1
37713.410184940,1,353724682,25,3314700,-1
37713.410189099,3,353724658,25,3314800,-1
37713.410190179,3,353724666,25,3314900,-1
37713.410190939,3,353591486,100,3313900,1
37713.410270455,1,353724878,10,3314800,-1
37713.410295799,3,353602654,10,3314800,-1
37713.410340972,3,353598914,10,3314900,-1
37713.410369287,3,353720230,100,3315100,-1
37713.410395275,3,353724878,10,3314800,-1
37713.410433446,3,353724682,25,3314700,-1
37713.410433575,3,353724226,25,3314800,-1
37713.410438786,4,353724274,13,3314700,-1
37713.410438786,4,353724282,27,3314700,-1
37713.410438786,4,353633342,9,3314800,-1
37713.410438786,4,353673838,4,3314800,-1
37713.410438786,4,353724126,35,3314800,-1
37713.410442689,1,353725094,50,3313900,1
37713.410460938,1,353725114,13,3314000,1
37713.410465741,1,353725126,27,3314000,1
37713.410470183,1,353725158,58,3314300,1
37713.410473882,1,353725166,13,3314000,1
37713.410478391,1,353725174,27,3314000,1
37713.410500295,3,353581190,10,3313300,1
